Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX16,Syntaxin-16,26849,177,1.14 [0.92-1.41],0.2403942846622486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX1B,Syntaxin-1B,23302,141,1.15 [0.82-1.60],0.4183294864040823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX3,Syntaxin-3,23916,146,1.02 [0.69-1.52],0.9131854395167812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX4,Syntaxin-4,27376,183,1.29 [1.09-1.53],0.0038589737002423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX5,Syntaxin-5,23287,146,1.34 [1.02-1.76],0.0355612489315368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX6,Syntaxin-6,26849,177,1.16 [0.97-1.39],0.10652050563125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX7,Syntaxin-7,23287,146,1.00 [0.72-1.38],0.9837727057293096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX8,Syntaxin-8,27447,185,1.34 [1.05-1.70],0.0196246947692724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STXBP1,Syntaxin-binding protein 1,23933,141,1.35 [1.09-1.67],0.0056133075939122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STXBP3,Syntaxin-binding protein 3,26849,177,1.08 [0.80-1.45],0.6177115236523991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,23846,144,1.55 [1.10-2.18],0.0124069502833571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUGT1,Protein SGT1 homolog,26849,177,1.12 [0.95-1.32],0.1762588634513264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SULT1A1,Sulfotransferase 1A1,27731,184,1.01 [0.91-1.12],0.8385341871111323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SULT2A1,Bile salt sulfotransferase,27447,185,1.16 [0.94-1.42],0.1761319913265216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUMF1,Formylglycine-generating enzyme,23287,146,0.84 [0.63-1.12],0.2242172953153731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27731,184,1.18 [0.92-1.51],0.1974444473425042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUOX,"Sulfite oxidase, mitochondrial",23933,141,1.25 [0.99-1.57],0.0597622966530935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD1,Sushi domain-containing protein 1,26989,184,1.12 [0.86-1.47],0.4029690812849048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD2,Sushi domain-containing protein 2,27499,185,0.86 [0.55-1.35],0.5150684014629634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD4,Sushi domain-containing protein 4,23836,145,1.43 [1.07-1.91],0.0167065821293062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,23323,143,3.83 [2.43-6.03],7.547607786983054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,23302,141,1.21 [0.95-1.53],0.1170725202713221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SWAP70,Switch-associated protein 70,23846,144,0.89 [0.56-1.41],0.6129127381124628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYAP1,Synapse-associated protein 1,23464,143,1.44 [1.11-1.86],0.0059712037441087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23197,140,1.02 [0.77-1.35],0.8969503836026295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,23916,146,1.58 [1.23-2.03],0.0003438978348809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYTL4,Synaptotagmin-like protein 4,23970,146,1.24 [1.02-1.51],0.0326272128666274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23523,145,1.08 [0.93-1.25],0.3420940884257279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,27376,183,1.06 [0.94-1.18],0.3373662109052687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,24369,157,1.33 [0.86-2.06],0.2033453317742297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TADA3,Transcriptional adapter 3,23836,145,1.47 [1.00-2.16],0.0507361594458195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,27376,183,3.33 [2.51-4.41],4.9433322498966853e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAGLN3,Transgelin-3,23103,140,1.16 [0.92-1.46],0.19686909710933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TALDO1,Transaldolase,23871,146,1.41 [1.02-1.97],0.0399410815183192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,26946,180,1.20 [0.99-1.44],0.0617561053440573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAP1,Antigen peptide transporter 1,23523,145,0.98 [0.74-1.28],0.8615483183555688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARBP2,RISC-loading complex subunit TARBP2,26823,179,1.14 [0.97-1.35],0.1150465771861671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23302,141,1.01 [0.82-1.24],0.9411034587418156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23836,145,0.89 [0.58-1.38],0.6134102780221061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAX1BP1,Tax1-binding protein 1,23916,146,1.31 [1.05-1.64],0.0176021237613787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D17,TBC1 domain family member 17,26823,179,1.05 [0.80-1.39],0.7034058693345793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D23,TBC1 domain family member 23,27376,183,1.14 [0.99-1.32],0.0688168263957624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D5,TBC1 domain family member 5,27447,185,1.12 [0.96-1.31],0.1561781016070906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCA,Tubulin-specific chaperone A,23464,143,1.21 [1.01-1.44],0.0424665356710819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCB,Tubulin-folding cofactor B,27303,186,1.14 [1.00-1.30],0.0511835186550651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCC,Tubulin-specific chaperone C,27303,186,1.17 [0.99-1.37],0.0593305386491619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26849,177,1.04 [0.89-1.22],0.6055408836148933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBR1,T-box brain protein 1,23302,141,0.92 [0.64-1.32],0.6660981238978392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,27259,186,0.91 [0.80-1.04],0.17788983316779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,26989,184,1.03 [0.88-1.20],0.7162428651736167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN1,Transcobalamin-1,23485,145,0.89 [0.55-1.43],0.6262031349182269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN2,Transcobalamin-2,27782,187,2.00 [1.44-2.77],3.3196152911816806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCOF1,Treacle protein,23970,146,1.40 [0.91-2.18],0.1293733017354807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCP11,T-complex protein 11 homolog,23523,145,0.89 [0.66-1.21],0.472357785810338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCTN3,Tectonic-3,23970,146,1.18 [0.69-2.02],0.5418265574119487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,26823,179,1.03 [0.94-1.13],0.5391889510578027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",23302,141,0.97 [0.64-1.47],0.8825542209487538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,23836,145,0.99 [0.79-1.25],0.9571825721319334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDRKH,Tudor and KH domain-containing protein,26823,179,1.17 [1.01-1.36],0.0369018065249274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEF,Thyrotroph embryonic factor,23212,143,1.05 [0.72-1.51],0.8077486882251057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEK,Angiopoietin-1 receptor,27595,182,0.86 [0.47-1.57],0.6241664177837692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TERF1,Telomeric repeat-binding factor 1,23287,146,0.92 [0.54-1.58],0.7677322877648112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TET2,Methylcytosine dioxygenase TET2,23477,145,0.91 [0.76-1.09],0.3184407360118757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX101,Testis-expressed protein 101,23302,141,0.95 [0.62-1.44],0.7942406272523683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX33,Testis-expressed protein 33,23523,145,0.80 [0.51-1.28],0.3606091765837672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TF,Serotransferrin,24016,149,0.94 [0.46-1.92],0.8730230997918844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFAP2A,Transcription factor AP-2-alpha,23197,140,1.11 [0.87-1.43],0.3921993618737448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,27360,184,1.47 [1.28-1.68],4.702726272114495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,27583,188,1.70 [1.40-2.06],7.753928017133241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,27454,183,1.84 [1.59-2.13],1.998336500367312e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI,Tissue factor pathway inhibitor,27405,185,1.67 [1.19-2.35],0.0029607284231919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,27504,182,1.66 [1.40-1.96],3.4906618582732473e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,27595,186,1.51 [1.11-2.06],0.0085131153385722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TG,Thyroglobulin,23836,145,1.14 [1.01-1.29],0.0310624908512945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,27447,185,1.68 [1.32-2.13],2.5509294240472583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,27735,187,2.00 [1.48-2.69],5.194971525434863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,23836,145,0.81 [0.60-1.10],0.1700394983356818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27316,183,0.61 [0.38-0.99],0.0470414751034275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,23287,146,2.15 [1.39-3.32],0.00054670505559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,27595,182,3.59 [2.76-4.66],1.802161351244108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,27829,187,2.97 [2.02-4.37],3.2654984603424715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27456,186,0.86 [0.73-1.02],0.0852772675209622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,146,6.00 [3.68-9.78],6.99593276920304e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23061,139,1.17 [1.01-1.36],0.0333828872038201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,27499,187,3.38 [2.24-5.10],6.914944944730631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS2,Thrombospondin-2,27499,185,1.53 [1.12-2.07],0.0067090750591336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS4,Thrombospondin-4,27495,186,1.26 [0.95-1.67],0.1048947317956638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THOP1,Thimet oligopeptidase,27366,187,0.90 [0.59-1.37],0.6266095315072101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THPO,Thrombopoietin,26989,184,1.19 [0.85-1.66],0.3082923612772346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,23212,143,0.97 [0.84-1.12],0.6435336865873473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,23102,144,1.13 [0.72-1.78],0.6032380485673783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THTPA,Thiamine-triphosphatase,23800,144,1.13 [0.94-1.35],0.187276429440596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,27731,184,3.66 [2.50-5.37],2.995251512381689e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,26681,181,1.08 [0.97-1.21],0.1400429940671769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,27829,187,1.21 [0.86-1.68],0.2726991537394531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26771,179,1.32 [1.02-1.72],0.0344727172243894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23523,145,1.36 [0.95-1.96],0.0925814768756298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27588,186,1.01 [0.75-1.34],0.9634525803335434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23970,146,1.56 [1.09-2.24],0.014373881924988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23916,146,1.11 [0.92-1.33],0.2637681007222519
