Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBC1D5,TBC1 domain family member 5,19395,1702,1.07 [1.01-1.12],0.0171307545727519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCA,Tubulin-specific chaperone A,16525,1403,1.12 [1.06-1.19],9.636123235267292e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCB,Tubulin-folding cofactor B,19285,1684,1.07 [1.02-1.12],0.0034360976654773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBCC,Tubulin-specific chaperone C,19285,1684,1.09 [1.04-1.15],0.0009443485627198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18968,1663,1.01 [0.96-1.06],0.7049162045795179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBR1,T-box brain protein 1,16435,1389,0.98 [0.88-1.09],0.6973588757082652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,19253,1684,0.96 [0.92-1.01],0.1102980366565483
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,19062,1663,1.01 [0.96-1.06],0.7463002311608012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,16553,1403,1.28 [1.11-1.49],0.0009779467448569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,19613,1721,1.58 [1.40-1.79],3.744732578341018e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,16897,1430,1.49 [1.31-1.70],2.2575471369815807e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCP11,T-complex protein 11 homolog,16579,1417,0.91 [0.83-1.00],0.0551172887619691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCTN3,Tectonic-3,16897,1430,1.36 [1.15-1.62],0.0004230647314463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,18915,1643,1.00 [0.97-1.03],0.9896148202838692
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",16435,1389,0.92 [0.80-1.06],0.2317531917817538
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16806,1426,1.07 [1.00-1.15],0.0440039141377661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TDRKH,Tudor and KH domain-containing protein,18915,1643,1.09 [1.03-1.14],0.0011019295151184
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEF,Thyrotroph embryonic factor,16352,1382,1.11 [0.98-1.25],0.09707379561418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,19475,1706,1.38 [1.13-1.68],0.001460175058983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,16425,1390,1.09 [0.92-1.29],0.3361390752035973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TET2,Methylcytosine dioxygenase TET2,16542,1415,0.97 [0.92-1.02],0.2308304914082906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX101,Testis-expressed protein 101,16435,1389,1.02 [0.89-1.16],0.7673363941754683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEX33,Testis-expressed protein 33,16579,1417,0.94 [0.82-1.07],0.3394171471313427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TF,Serotransferrin,16934,1438,1.20 [0.95-1.51],0.1294553796197853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFAP2A,Transcription factor AP-2-alpha,16371,1378,1.05 [0.97-1.15],0.223019286603632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,19287,1688,1.36 [1.30-1.43],3.297361041240363e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,19472,1703,1.63 [1.52-1.74],3.4759241366784907e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,19381,1700,1.57 [1.47-1.67],1.534108721692042e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI,Tissue factor pathway inhibitor,19342,1703,1.16 [1.01-1.33],0.03140755913628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19402,1702,1.47 [1.37-1.58],1.7299537269573705e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,19478,1711,1.32 [1.18-1.47],8.854705087896249e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TG,Thyroglobulin,16806,1426,1.04 [1.00-1.09],0.0379669073169537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,19395,1702,1.77 [1.63-1.92],3.114373212527576e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19586,1711,1.54 [1.39-1.71],1.2584406387035186e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,16806,1426,1.02 [0.93-1.13],0.6285707141110206
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19274,1697,0.96 [0.82-1.13],0.6184589172807522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR1,TGF-beta receptor type-1,16425,1390,1.45 [1.19-1.78],0.0002552079061188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,19475,1706,2.50 [2.23-2.79],3.777057704133164e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19643,1721,1.49 [1.30-1.71],9.309965763768549e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19381,1698,1.03 [0.97-1.09],0.3565892064894018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16919,1434,2.18 [1.80-2.63],7.713797338800901e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16271,1371,1.04 [0.99-1.10],0.1353932790268515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,19409,1699,1.97 [1.69-2.29],1.691309161626144e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,19391,1697,1.67 [1.51-1.85],7.0588405927078e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS4,Thrombospondin-4,19406,1706,1.08 [0.98-1.19],0.0992694086197067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,19322,1691,1.36 [1.19-1.55],7.272236717544078e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THPO,Thrombopoietin,19062,1663,1.18 [1.06-1.32],0.003590072504517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,16352,1382,0.98 [0.94-1.03],0.4970056452919937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,16299,1381,1.04 [0.89-1.20],0.6507076002962118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THTPA,Thiamine-triphosphatase,16781,1423,1.08 [1.02-1.15],0.0061867975106465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,19568,1710,2.04 [1.76-2.36],1.1077393552395545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,18834,1639,1.05 [1.01-1.09],0.01075592173404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,19643,1721,1.23 [1.10-1.37],0.0002168586855532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18878,1641,1.24 [1.13-1.35],2.297076123096495e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16579,1417,1.38 [1.22-1.56],2.8123285441761706e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19469,1711,1.31 [1.19-1.44],3.0084675620152254e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16897,1430,1.20 [1.06-1.36],0.0031471331126327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16880,1430,1.02 [0.97-1.09],0.41850763634407
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,19181,1690,2.48 [2.19-2.81],5.040497770529325e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,16897,1430,1.29 [1.09-1.52],0.0028099858689123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,19504,1710,1.06 [1.02-1.09],0.0005247702844435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,19391,1697,1.34 [1.21-1.48],1.3456829828481777e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19345,1695,2.23 [1.84-2.70],2.826308070074616e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJAP1,Tight junction-associated protein 1,19475,1706,1.04 [0.99-1.10],0.1290660831652204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TJP3,Tight junction protein ZO-3,16371,1378,1.06 [0.94-1.19],0.3506961438374254
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TK1,"Thymidine kinase, cytosolic",16579,1417,1.11 [1.00-1.24],0.0442767918748152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR1,Toll-like receptor 1,16425,1390,1.26 [1.04-1.52],0.0175290191283399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR2,Toll-like receptor 2,16579,1417,1.36 [1.09-1.70],0.0056974519776918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR3,Toll-like receptor 3,19616,1715,1.04 [0.97-1.11],0.308361184665577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TLR4,Toll-like receptor 4,16425,1390,0.94 [0.79-1.13],0.5357897860245242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16435,1389,1.02 [0.93-1.12],0.7004074499715727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,16579,1417,0.98 [0.89-1.07],0.6452333964971861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,16352,1382,1.02 [0.92-1.13],0.6749750102600082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,16352,1382,1.01 [0.92-1.11],0.7855140851363384
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMED8,Protein TMED8,16811,1425,1.03 [0.98-1.08],0.2209265981942199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM106A,Transmembrane protein 106A,16806,1426,1.07 [0.99-1.14],0.0699114193277608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM132A,Transmembrane protein 132A,16467,1397,1.02 [0.95-1.11],0.5458763450122028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMEM25,Transmembrane protein 25,16888,1430,1.07 [0.96-1.19],0.2385971049692994
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMOD4,Tropomodulin-4,16303,1375,1.11 [0.98-1.26],0.1100418280327274
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11B,Transmembrane protease serine 11B,16371,1378,0.92 [0.86-0.99],0.0275017752828128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,16847,1428,1.30 [1.16-1.47],1.2508881064347891e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS15,Enteropeptidase,19333,1695,1.06 [1.01-1.11],0.0182539844100643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMPRSS5,Transmembrane protease serine 5,19193,1679,1.00 [0.89-1.12],0.9741893233954846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,19391,1697,1.27 [1.20-1.34],7.47524967024435e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,19469,1711,1.33 [1.22-1.45],1.8089647701675032e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,19028,1657,1.55 [1.45-1.66],5.2592127003889325e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16811,1425,1.24 [1.12-1.37],2.4005537801474213e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19039,1656,1.00 [0.89-1.13],0.9627665303346066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16525,1403,1.05 [0.97-1.13],0.2649563611708841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19285,1684,2.50 [2.29-2.73],2.0486229357371743e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19285,1684,1.46 [1.40-1.53],1.6085142850005598e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19443,1712,1.18 [1.08-1.29],0.0001617113116528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19616,1715,2.24 [2.02-2.48],5.2367049830522445e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19409,1699,2.01 [1.75-2.31],3.404265593587425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19475,1706,2.52 [2.27-2.81],7.006337166534137e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19446,1700,1.99 [1.79-2.22],4.030790680079242e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19039,1656,1.23 [1.11-1.36],9.511934179782132e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19446,1700,2.86 [2.51-3.25],2.334594546946886e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16525,1403,1.51 [1.33-1.72],2.7468492661834366e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19584,1711,2.31 [2.04-2.61],5.693994313977442e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19391,1697,3.71 [3.27-4.20],1.522396268083761e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19391,1697,1.84 [1.74-1.95],1.1077334236461503e-105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19568,1710,1.95 [1.68-2.26],2.4994712872748097e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19586,1711,2.39 [2.19-2.62],1.573601867758248e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19285,1684,1.67 [1.57-1.78],3.1997291324470046e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19568,1710,1.69 [1.56-1.83],3.281157718504841e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19285,1684,2.10 [1.95-2.26],1.6921587863014516e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19616,1715,0.92 [0.78-1.08],0.2939202018061816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19395,1702,0.85 [0.79-0.91],4.741480300280466e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19616,1715,0.90 [0.78-1.05],0.1831742560848567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19504,1710,2.29 [1.96-2.67],6.87010257764287e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19605,1720,1.87 [1.65-2.12],1.0982463390044878e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19285,1684,1.22 [1.13-1.31],1.5639907890162881e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16895,1434,1.53 [1.34-1.75],7.74691816583003e-10
