Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC1,Sialoadhesin,27766,80,1.88 [1.22-2.87],0.0038242073706259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,27584,76,3.06 [1.98-4.74],4.802953903461107e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC15,Sialic acid-binding Ig-like lectin 15,26955,79,1.06 [0.84-1.33],0.6409534214420176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC5,Sialic acid-binding Ig-like lectin 5,27636,79,1.73 [1.34-2.22],2.2093015596347395e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC6,Sialic acid-binding Ig-like lectin 6,27866,78,1.55 [0.90-2.70],0.1168597084294183
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC7,Sialic acid-binding Ig-like lectin 7,27630,80,1.15 [0.57-2.33],0.7009505556416034
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC8,Sialic acid-binding Ig-like lectin 8,23466,69,1.21 [0.73-2.00],0.4613009530758426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC9,Sialic acid-binding Ig-like lectin 9,27829,78,1.09 [0.55-2.13],0.8109938390793032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIL1,Nucleotide exchange factor SIL1,23466,69,0.99 [0.49-2.01],0.9811446106649332
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27698,79,1.12 [0.78-1.60],0.537762072368096
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,27591,78,1.76 [1.15-2.71],0.0097994765385923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT1,NAD-dependent protein deacetylase sirtuin-1,23400,69,1.13 [0.90-1.41],0.2833869028224223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT2,NAD-dependent protein deacetylase sirtuin-2,27510,73,1.01 [0.80-1.27],0.930607421762972
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26955,79,0.60 [0.38-0.95],0.029455821341845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIT1,Signaling threshold-regulating transmembrane adapter 1,27081,77,0.92 [0.64-1.32],0.6419597005909956
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP1,Src kinase-associated phosphoprotein 1,27388,77,0.98 [0.74-1.28],0.8691204276055818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP2,Src kinase-associated phosphoprotein 2,27766,80,1.00 [0.83-1.20],0.9733631885797094
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKIV2L,Helicase SKI2W,23321,70,1.27 [0.79-2.02],0.3251993815405741
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLA2,Src-like-adapter 2,24048,71,0.90 [0.72-1.12],0.3324948930198876
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF1,Signaling lymphocytic activation molecule,27081,77,1.44 [1.02-2.03],0.039346300795589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF6,SLAM family member 6,26985,73,1.03 [0.59-1.79],0.9271885819436304
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF7,SLAM family member 7,27584,76,0.92 [0.65-1.31],0.6535496030057498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,26985,73,1.58 [1.08-2.33],0.0198790270856633
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC12A2,Solute carrier family 12 member 2,23321,70,0.88 [0.37-2.08],0.7650054119001238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC13A1,Solute carrier family 13 member 1,23948,71,0.86 [0.56-1.33],0.5044258480199317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC16A1,Monocarboxylate transporter 1,26955,79,0.90 [0.63-1.29],0.5754939725220292
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC1A4,Neutral amino acid transporter A,23414,71,0.93 [0.59-1.47],0.7533945959458025
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC27A4,Long-chain fatty acid transport protein 4,26955,79,0.95 [0.70-1.30],0.7538862633647622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC28A1,Sodium/nucleoside cotransporter 1,23213,69,0.70 [0.43-1.14],0.1511835444963659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC34A3,Sodium-dependent phosphate transport protein 2C,23213,69,0.78 [0.45-1.34],0.3675117168275054
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,26955,79,1.58 [0.99-2.53],0.0576115804559376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,27584,76,1.38 [1.09-1.75],0.0083300189437197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC44A4,Choline transporter-like protein 4,23414,71,1.09 [0.81-1.45],0.5771064264956033
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC4A1,Band 3 anion transport protein,24085,72,0.68 [0.42-1.12],0.1284856474333936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC51B,Organic solute transporter subunit beta,23321,70,0.85 [0.62-1.16],0.3098078102964064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23576,71,1.05 [0.80-1.38],0.7094526921644224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23964,70,1.18 [0.82-1.69],0.3652502041414471
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23213,69,1.53 [1.18-1.99],0.0013858442102723
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIT2,Slit homolog 2 protein,26955,79,0.83 [0.55-1.26],0.3827331538273973
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK1,SLIT and NTRK-like protein 1,23400,69,0.52 [0.25-1.08],0.080077656500729
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,27866,78,1.03 [0.61-1.74],0.9069669446234296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK6,SLIT and NTRK-like protein 6,27122,78,1.15 [0.65-2.05],0.6308811992342092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLK,STE20-like serine/threonine-protein kinase,23636,70,1.00 [0.75-1.33],0.98929056753192
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLMAP,Sarcolemmal membrane-associated protein,23964,70,1.00 [0.76-1.32],0.9782226236644854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLURP1,Secreted Ly-6/uPAR-related protein 1,23900,72,1.02 [0.57-1.83],0.9459089407537532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,26985,73,0.97 [0.75-1.26],0.827818989379211
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD2,Mothers against decapentaplegic homolog 2,23948,71,0.96 [0.68-1.33],0.7888593038100928
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD3,Mothers against decapentaplegic homolog 3,23948,71,1.00 [0.64-1.56],0.9871660768514195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD5,Mothers against decapentaplegic homolog 5,27510,73,0.79 [0.29-2.12],0.6427257448055489
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMARCA2,Probable global transcription activator SNF2L2,26955,79,0.88 [0.66-1.18],0.3981614824817391
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMC3,Structural maintenance of chromosomes protein 3,23213,69,1.15 [0.80-1.65],0.4473112718076223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,23964,70,1.25 [0.93-1.68],0.1355359910567187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,27866,78,1.85 [1.03-3.31],0.0389488147436369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC2,SPARC-related modular calcium-binding protein 2,27766,80,1.00 [0.60-1.68],0.9904132178248586
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,27732,80,1.62 [1.10-2.39],0.0139940693694517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD3,Sphingomyelin phosphodiesterase 3,23400,69,1.15 [0.82-1.62],0.4218835834817528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27726,80,1.07 [0.78-1.45],0.6837470217396352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23948,71,1.09 [0.83-1.42],0.5410086847415982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMS,Spermine synthase,23308,71,0.76 [0.50-1.16],0.1997459294719774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMTN,Smoothelin,23988,70,1.05 [0.83-1.32],0.6733450319276958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP23,Synaptosomal-associated protein 23,27630,80,0.95 [0.76-1.18],0.6392441495673681
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP25,Synaptosomal-associated protein 25,23308,71,0.78 [0.48-1.28],0.3311252824308897
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP29,Synaptosomal-associated protein 29,27727,79,1.04 [0.84-1.30],0.7170411892358046
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAPIN,SNARE-associated protein Snapin,24048,71,0.86 [0.57-1.28],0.4535470323474777
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCA,Alpha-synuclein,23576,71,1.06 [0.86-1.29],0.5987636347907399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCG,Gamma-synuclein,27440,77,1.22 [0.90-1.65],0.2038613879335174
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23466,69,1.15 [0.60-2.20],0.6807921212186749
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNRPB2,U2 small nuclear ribonucleoprotein B'',24031,70,1.32 [0.94-1.86],0.1091094437150737
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNU13,NHP2-like protein 1,23321,70,0.98 [0.68-1.41],0.9168366259523826
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,23576,71,1.42 [0.96-2.11],0.0799715455867247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX18,Sorting nexin-18,23964,70,1.12 [0.69-1.80],0.6525303152387896
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX2,Sorting nexin-2,23948,71,0.99 [0.75-1.32],0.97199695027731
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX5,Sorting nexin-5,23466,69,1.16 [0.56-2.42],0.6827808018665006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX9,Sorting nexin-9,27630,80,1.25 [0.95-1.66],0.1084087953037536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD1,Superoxide dismutase [Cu-Zn],27053,79,1.26 [0.86-1.86],0.2379964630265955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD2,"Superoxide dismutase [Mn], mitochondrial",27636,79,1.48 [0.93-2.37],0.0999323979753742
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD3,Extracellular superoxide dismutase,24097,71,1.01 [0.69-1.47],0.9745173564913316
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORBS1,Sorbin and SH3 domain-containing protein 1,24048,71,1.31 [0.85-2.01],0.2262071746544238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,26985,73,2.07 [1.23-3.48],0.0059056840875204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORD,Sorbitol dehydrogenase,27738,78,1.06 [0.79-1.42],0.7134535600005977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORT1,Sortilin,27585,80,1.46 [0.86-2.47],0.1578655708150441
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOST,Sclerostin,27585,80,0.90 [0.54-1.49],0.6841720599048775
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23414,71,1.21 [0.84-1.74],0.300086154194005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX2,Transcription factor SOX-2,24009,71,0.85 [0.31-2.28],0.7415416751177152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX9,Transcription factor SOX-9,23414,71,0.65 [0.28-1.52],0.3243508257278804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24048,71,1.21 [0.60-2.44],0.5945577923877801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPAG1,Sperm-associated antigen 1,24048,71,1.10 [0.76-1.58],0.6265160983232247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARC,SPARC,27727,79,1.17 [0.88-1.56],0.2878513960259741
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARCL1,SPARC-like protein 1,27636,79,0.85 [0.41-1.75],0.653464110340565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPART,Spartin,23576,71,1.12 [0.83-1.49],0.455987001973472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPESP1,Sperm equatorial segment protein 1,24087,70,0.91 [0.40-2.07],0.8212422412392222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,27636,79,2.03 [1.44-2.85],4.77775239222964e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK2,Serine protease inhibitor Kazal-type 2,23576,71,2.07 [1.23-3.50],0.0064795219368697
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK4,Serine protease inhibitor Kazal-type 4,27584,76,1.18 [0.88-1.59],0.2636944455804043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK5,Serine protease inhibitor Kazal-type 5,27636,79,0.57 [0.30-1.06],0.0765497616347866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK6,Serine protease inhibitor Kazal-type 6,27866,78,1.12 [0.77-1.62],0.5552386918626104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK8,Serine protease inhibitor Kazal-type 8,23321,70,0.95 [0.51-1.79],0.8800034704696982
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,27556,79,1.27 [0.58-2.76],0.5464824187355203
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT2,Kunitz-type protease inhibitor 2,27766,80,1.47 [0.91-2.37],0.1154365781651084
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT3,Kunitz-type protease inhibitor 3,23964,70,1.24 [1.01-1.51],0.035860309652127
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPOCK1,Testican-1,27440,77,0.54 [0.24-1.20],0.1285056078663962
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON1,Spondin-1,27680,78,1.09 [0.59-2.01],0.7787667739231234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,27498,80,2.20 [1.29-3.74],0.0037648882949605
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPP1,Osteopontin,27922,79,1.70 [1.13-2.55],0.0105194502486228
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23400,69,1.30 [0.82-2.05],0.2655340353813575
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRING1,SREBP regulating gene protein,23213,69,0.85 [0.54-1.34],0.4823971064494019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR1B,Cornifin-B,23636,70,0.98 [0.75-1.30],0.914490158353508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR3,Small proline-rich protein 3,24031,70,1.23 [0.91-1.67],0.1789424282043217
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRY2,Protein sprouty homolog 2,27081,77,1.04 [0.83-1.29],0.7535199467335671
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23308,71,0.64 [0.29-1.41],0.2702794020629115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTLC1,Serine palmitoyltransferase 1,24031,70,1.19 [0.70-2.04],0.5165691291474279
