Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,26726,1598,1.03 [0.99-1.07],0.1369163257429363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,22960,1365,1.04 [0.94-1.15],0.4786860528828823
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23121,1390,1.07 [0.97-1.19],0.1920883236362016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27228,1632,1.01 [0.94-1.08],0.8677641183215583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23624,1412,1.01 [0.96-1.07],0.6348273014570682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22870,1351,1.00 [0.93-1.08],0.922535526855734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,23592,1407,0.97 [0.90-1.05],0.4287916710563731
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,23079,1387,1.05 [1.00-1.09],0.0343764776555885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23635,1419,1.83 [1.58-2.13],9.575454572705911e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,23021,1364,1.12 [1.02-1.24],0.0234864533607257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,26966,1619,0.99 [0.96-1.03],0.752670019873195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22836,1373,1.45 [1.21-1.73],4.358700481570041e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23453,1413,1.59 [1.41-1.79],1.4467420035546414e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23592,1407,1.06 [0.96-1.17],0.2568216292800788
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27291,1631,1.74 [1.51-2.01],1.3055006881920584e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23021,1364,1.73 [1.50-1.99],8.919141824436585e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,22960,1365,0.99 [0.87-1.12],0.8487725221046888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,22960,1365,1.03 [0.89-1.18],0.7307176206746467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23186,1391,0.99 [0.92-1.07],0.8160285923631334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26448,1580,0.99 [0.93-1.06],0.7736730279043654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,23186,1391,1.08 [1.00-1.17],0.0643846134368597
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23021,1364,1.01 [0.94-1.09],0.7253731016488981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27144,1624,1.29 [1.09-1.54],0.0038831944628475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27320,1635,0.86 [0.71-1.04],0.1151081170417054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,23021,1364,1.21 [0.90-1.62],0.2075813397958557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27093,1625,1.28 [1.12-1.47],0.000430747930327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RP2,Protein XRP2,26970,1621,0.97 [0.87-1.08],0.5909628748614761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,22960,1365,1.02 [0.86-1.20],0.8514924470343472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,23186,1391,1.02 [0.95-1.10],0.60860519051171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,22969,1371,0.98 [0.86-1.11],0.7368728612397872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,23021,1364,0.96 [0.85-1.10],0.5654777289072785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,22870,1351,0.96 [0.85-1.10],0.5809979138671744
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,22969,1371,1.01 [0.97-1.05],0.5072194505910507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26448,1580,1.16 [1.08-1.24],3.353111305779874e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26448,1580,0.99 [0.92-1.05],0.7018772377171167
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,22858,1356,0.96 [0.91-1.02],0.1818119512419758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,26901,1604,1.20 [1.06-1.36],0.0046310459210084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,27313,1639,1.24 [1.07-1.44],0.0052386521896325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTBDN,Retbindin,26970,1621,1.14 [0.98-1.32],0.0981550668652582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,22870,1351,1.00 [0.91-1.11],0.9542127521862698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23592,1407,1.00 [0.95-1.06],0.997001426376056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27313,1639,1.10 [0.97-1.25],0.1184019824505467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,26448,1580,0.99 [0.95-1.03],0.7230069427363406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27320,1635,1.01 [0.94-1.08],0.8314041819552848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,22870,1351,0.93 [0.79-1.09],0.3646556223566284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,26874,1609,0.96 [0.87-1.05],0.3845093998750515
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,26729,1606,1.06 [1.00-1.12],0.0507389817428055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,22960,1365,1.01 [0.87-1.17],0.8995977755842466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,23592,1407,1.02 [0.93-1.12],0.6070698971271129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,26382,1567,0.98 [0.91-1.05],0.5586370011237463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,23493,1413,1.05 [0.94-1.17],0.3782944957332855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,27185,1630,0.95 [0.88-1.03],0.225417176476447
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100G,Protein S100-G,23592,1407,1.07 [0.96-1.20],0.2154283456037687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,26588,1578,1.06 [0.98-1.15],0.1295189060575307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,23674,1421,1.02 [0.87-1.20],0.7623499956800681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,23592,1407,1.05 [0.88-1.26],0.5663088358967098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAG,S-arrestin,22858,1356,1.02 [0.92-1.13],0.6942162674166765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27045,1610,1.04 [0.98-1.11],0.1608608044188592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,23186,1391,0.96 [0.90-1.03],0.2754718369417045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,23529,1408,1.01 [0.97-1.06],0.5769269667797443
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22870,1351,1.06 [0.93-1.21],0.4049848601362891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,22870,1351,0.98 [0.88-1.09],0.6993097120650376
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23186,1391,1.02 [0.95-1.10],0.5287955196454848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,23592,1407,1.00 [0.85-1.19],0.9547110713008994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,23577,1405,1.28 [1.11-1.49],0.0008319547492655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,26970,1621,1.04 [0.99-1.10],0.1034895832731464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,27320,1635,1.31 [1.13-1.52],0.0003921439081462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,26424,1569,1.02 [0.95-1.10],0.6109048018609693
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26407,1587,1.67 [1.46-1.90],9.056043038926002e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27418,1641,1.25 [1.13-1.38],2.0115422191423314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27320,1635,1.49 [1.28-1.73],2.0822821554727817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,27179,1628,1.22 [1.07-1.40],0.0033553968659939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,27144,1624,1.03 [0.90-1.17],0.6798798280958764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,27137,1622,0.98 [0.91-1.06],0.5721437113039411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,22870,1351,1.02 [0.87-1.20],0.8016453099414407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23121,1390,1.48 [1.21-1.82],0.00015077676175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,27179,1625,1.06 [1.01-1.11],0.0142935476496649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,26544,1596,1.14 [1.04-1.26],0.0072403557234164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCIN,Adseverin,22858,1356,1.01 [0.94-1.08],0.7799126558291708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27228,1632,1.10 [1.01-1.21],0.0330920622015776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,22858,1356,1.08 [0.97-1.19],0.1471027493532013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,22969,1371,0.84 [0.70-1.01],0.0601953039165615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,22969,1371,1.01 [0.88-1.16],0.8933632100982278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,22858,1356,1.00 [0.90-1.12],0.9755170410727464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23021,1364,1.01 [0.89-1.14],0.8829407314465136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,26448,1580,1.02 [0.96-1.08],0.4811474898212888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22928,1359,1.15 [1.03-1.27],0.0104493396694228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,23624,1412,1.30 [1.09-1.56],0.0039836042571103
