Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK1,SLIT and NTRK-like protein 1,20653,66,1.18 [0.56-2.47],0.6678719448200561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK2,SLIT and NTRK-like protein 2,24538,78,0.84 [0.50-1.41],0.5087943253692659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLITRK6,SLIT and NTRK-like protein 6,23897,75,0.83 [0.45-1.52],0.5388509913688855
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLK,STE20-like serine/threonine-protein kinase,20838,65,0.95 [0.69-1.31],0.7484380315618921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLMAP,Sarcolemmal membrane-associated protein,21132,67,1.27 [0.98-1.66],0.0710209425094879
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,21075,68,0.73 [0.36-1.47],0.3748660944783756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD1,Mothers against decapentaplegic homolog 1,23767,77,1.09 [0.85-1.39],0.5139862616909121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD2,Mothers against decapentaplegic homolog 2,21122,68,1.11 [0.80-1.54],0.5518362808202399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD3,Mothers against decapentaplegic homolog 3,21122,68,1.48 [0.97-2.25],0.0677826416017316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMAD5,Mothers against decapentaplegic homolog 5,24217,79,1.07 [0.40-2.84],0.8976376280326387
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMARCA2,Probable global transcription activator SNF2L2,23730,77,1.40 [1.12-1.75],0.0034769631288371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMC3,Structural maintenance of chromosomes protein 3,20480,64,0.95 [0.61-1.48],0.8083054934761443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,21132,67,1.02 [0.70-1.50],0.9038616522241264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC1,SPARC-related modular calcium-binding protein 1,24538,78,1.38 [0.76-2.51],0.2928247311730558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC2,SPARC-related modular calcium-binding protein 2,24449,77,1.70 [1.04-2.76],0.0332126511117523
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD1,Sphingomyelin phosphodiesterase,24420,80,0.73 [0.47-1.12],0.1505728903825525
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPD3,Sphingomyelin phosphodiesterase 3,20653,66,0.52 [0.26-1.03],0.0625026908309719
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24410,77,0.72 [0.54-0.97],0.0314689014071929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21122,68,1.00 [0.74-1.35],0.9873413122792392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMS,Spermine synthase,20564,67,1.06 [0.74-1.51],0.7514638603178331
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMTN,Smoothelin,21155,67,1.08 [0.86-1.36],0.5013161281098848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP23,Synaptosomal-associated protein 23,24327,80,1.03 [0.82-1.30],0.7862687521745352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP25,Synaptosomal-associated protein 25,20564,67,1.08 [0.66-1.78],0.7532673532059808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAP29,Synaptosomal-associated protein 29,24406,79,1.08 [0.86-1.34],0.5151191216272172
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNAPIN,SNARE-associated protein Snapin,21213,67,1.03 [0.69-1.54],0.8863230851554738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCA,Alpha-synuclein,20796,65,1.06 [0.86-1.31],0.5934617353674372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNCG,Gamma-synuclein,24162,79,1.10 [0.82-1.49],0.5221288427981692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20697,68,1.56 [0.87-2.80],0.1356709437219848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',21193,67,0.90 [0.50-1.64],0.7364300165071376
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNU13,NHP2-like protein 1,20568,67,0.67 [0.41-1.10],0.109926560172486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX15,Sorting nexin-15,20796,65,1.07 [0.69-1.65],0.7654324885932291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX18,Sorting nexin-18,21132,67,1.42 [0.93-2.15],0.1014476602845419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX2,Sorting nexin-2,21122,68,1.03 [0.77-1.37],0.8529771200224852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX5,Sorting nexin-5,20697,68,1.21 [0.58-2.51],0.6128801577138439
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SNX9,Sorting nexin-9,24327,80,1.14 [0.86-1.51],0.3568903876335151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD1,Superoxide dismutase [Cu-Zn],23816,78,0.86 [0.56-1.30],0.4702902323523626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24323,81,1.61 [1.03-2.51],0.0369909233464215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD3,Extracellular superoxide dismutase,21256,68,0.61 [0.34-1.10],0.0985619715720135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,21213,67,1.47 [1.01-2.15],0.0452386749612505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORCS2,VPS10 domain-containing receptor SorCS2,23767,77,1.13 [0.64-1.99],0.6757443007533085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORD,Sorbitol dehydrogenase,24424,77,0.96 [0.71-1.29],0.7805307471726319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORT1,Sortilin,24286,80,1.10 [0.64-1.88],0.7318185197656645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOST,Sclerostin,24286,80,0.84 [0.50-1.39],0.495282934711324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20656,64,0.79 [0.45-1.38],0.4046197290507036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOX2,Transcription factor SOX-2,21179,67,0.72 [0.26-2.01],0.5310552015753218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOX9,Transcription factor SOX-9,20656,64,1.39 [0.57-3.36],0.4655320564913542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21213,67,1.34 [0.67-2.67],0.4102725298187197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPAG1,Sperm-associated antigen 1,21213,67,1.20 [0.85-1.69],0.2976742945922943
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPARC,SPARC,24406,79,1.00 [0.75-1.32],0.978600782270922
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPARCL1,SPARC-like protein 1,24328,80,0.65 [0.31-1.33],0.2348321037143494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPART,Spartin,20796,65,1.07 [0.79-1.45],0.6720163582787133
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPESP1,Sperm equatorial segment protein 1,21240,67,1.36 [0.61-3.03],0.4543863593194057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,24323,81,1.60 [1.09-2.36],0.0167661133154195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK2,Serine protease inhibitor Kazal-type 2,20796,65,1.17 [0.64-2.17],0.6067786927945713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK4,Serine protease inhibitor Kazal-type 4,24301,80,1.00 [0.74-1.35],0.9924844965869192
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK5,Serine protease inhibitor Kazal-type 5,24323,81,1.20 [0.65-2.19],0.5586759788935773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK6,Serine protease inhibitor Kazal-type 6,24538,78,0.67 [0.47-0.97],0.0314417478498877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK8,Serine protease inhibitor Kazal-type 8,20568,67,1.14 [0.66-1.97],0.6371277986743762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT1,Kunitz-type protease inhibitor 1,24250,81,1.60 [0.77-3.33],0.2048724782482095
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT2,Kunitz-type protease inhibitor 2,24449,77,1.35 [0.83-2.19],0.2254012275441816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINT3,Kunitz-type protease inhibitor 3,21132,67,0.96 [0.80-1.14],0.6183583584114223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPOCK1,Testican-1,24162,79,0.64 [0.29-1.41],0.2674420670614799
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON1,Spondin-1,24378,77,1.03 [0.55-1.93],0.9165064318270268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPON2,Spondin-2,24209,80,1.71 [0.98-2.98],0.0598929139040851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPP1,Osteopontin,24585,79,1.48 [0.98-2.24],0.0646496408335578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20653,66,0.92 [0.53-1.60],0.7603565070514486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRING1,SREBP regulating gene protein,20480,64,0.96 [0.63-1.48],0.8706111030725636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRR1B,Cornifin-B,20838,65,0.61 [0.40-0.93],0.0223349828244891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRR3,Small proline-rich protein 3,21193,67,1.09 [0.80-1.50],0.5770062653175605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRY2,Protein sprouty homolog 2,23849,79,1.08 [0.87-1.33],0.4927798241314798
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20564,67,1.67 [0.98-2.86],0.0596821834168402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPTLC1,Serine palmitoyltransferase 1,21193,67,1.09 [0.60-2.00],0.7770617540981879
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,24365,79,1.01 [0.86-1.20],0.8672220324093971
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRP14,Signal recognition particle 14 kDa protein,24217,79,1.26 [0.92-1.72],0.1571445055018621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRPK2,SRSF protein kinase 2,24301,80,1.16 [0.93-1.45],0.1799396335565335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SRPX,Sushi repeat-containing protein SRPX,21240,67,1.17 [0.57-2.38],0.6700891588384636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSB,Lupus La protein,23730,77,0.92 [0.64-1.34],0.6764188696955695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20653,66,0.83 [0.41-1.69],0.6039583055473954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24286,80,0.99 [0.82-1.19],0.8880897205495407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24404,80,1.39 [0.87-2.22],0.1679532538727373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSH3,Protein phosphatase Slingshot homolog 3,20480,64,0.84 [0.36-1.97],0.6956831993723297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21132,67,1.33 [0.87-2.03],0.1819273003997958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST13,Hsc70-interacting protein,20796,65,1.11 [0.73-1.69],0.6234320472682315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24217,79,0.97 [0.60-1.57],0.9032238062601564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24629,79,2.02 [1.05-3.87],0.0344480303479601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20653,66,1.04 [0.65-1.68],0.8644207459819399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAB2,Stabilin-2,21234,68,1.16 [0.52-2.59],0.7245000904286946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAM,Signal transducing adapter molecule 1,21122,68,1.38 [0.82-2.31],0.2205218045090801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAMBP,STAM-binding protein,24114,79,1.10 [0.81-1.50],0.5367664968668543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAT2,Signal transducer and activator of transcription 2,20653,66,1.21 [0.90-1.64],0.2052974314083326
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAT5B,Signal transducer and activator of transcription 5B,24217,79,1.05 [0.90-1.21],0.5477432570548143
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20480,64,1.01 [0.70-1.45],0.9702206505110572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC1,Stanniocalcin-1,24543,81,1.40 [0.90-2.19],0.1356368805444254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC2,Stanniocalcin-2,24294,80,2.22 [1.04-4.75],0.0396180294377498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STEAP4,Metalloreductase STEAP4,20564,67,0.96 [0.70-1.33],0.8230770305058196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STIP1,Stress-induced-phosphoprotein 1,24288,81,1.10 [0.82-1.47],0.5411307159605551
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK11,Serine/threonine-protein kinase STK11,23897,75,1.11 [0.84-1.47],0.4452054243407766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK24,Serine/threonine-protein kinase 24,23730,77,1.25 [0.90-1.71],0.1784982790185134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STK4,Serine/threonine-protein kinase 4,24327,80,1.11 [0.88-1.39],0.3711483167409429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STOML2,"Stomatin-like protein 2, mitochondrial",20480,64,0.85 [0.64-1.14],0.2777071451782467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX16,Syntaxin-16,23767,77,1.34 [1.01-1.77],0.0427319617262566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX1B,Syntaxin-1B,20656,64,0.64 [0.31-1.34],0.2364342618150831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX3,Syntaxin-3,21193,67,1.07 [0.61-1.88],0.8261791133582074
