Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS2,RNA-binding protein with multiple splicing 2,23480,139,1.10 [0.94-1.28],0.2306207264675198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCC1,Regulator of chromosome condensation,23962,141,0.94 [0.68-1.30],0.7247905825685268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCOR1,REST corepressor 1,27142,150,0.92 [0.65-1.30],0.6368325125732248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23480,139,0.84 [0.37-1.88],0.6670649666959274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REEP4,Receptor expression-enhancing protein 4,24059,143,1.01 [0.78-1.30],0.9500152462980644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,27473,152,1.19 [0.90-1.56],0.2242020353140054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,27986,155,1.22 [0.97-1.53],0.0869395279861767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,27986,155,1.18 [0.94-1.47],0.1469430535587181
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3G,Regenerating islet-derived protein 3-gamma,23962,141,1.06 [0.72-1.57],0.7645077285381066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,27699,153,1.08 [0.80-1.45],0.6135651020634723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELB,Transcription factor RelB,23421,135,1.02 [0.75-1.39],0.8770644432916741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,27652,152,1.75 [1.06-2.89],0.0295166745815799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,27649,153,1.35 [1.14-1.59],0.0005204404725059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REPS1,RalBP1-associated Eps domain-containing protein 1,23421,135,1.13 [0.76-1.70],0.5366980720046604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,23226,134,1.10 [0.71-1.71],0.6612366835223962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27525,151,0.88 [0.63-1.25],0.4852617277562076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,27581,154,1.35 [0.98-1.88],0.0702000266584829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REXO2,"Oligoribonuclease, mitochondrial",23333,134,1.05 [0.77-1.44],0.7493403429266785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RFC4,Replication factor C subunit 4,23962,141,1.26 [0.62-2.58],0.518044789192666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,24059,143,1.06 [0.86-1.30],0.611630727095791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23649,141,1.09 [0.87-1.36],0.4688135149523548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMA,Repulsive guidance molecule A,27887,151,0.89 [0.56-1.41],0.6136463611178764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMB,RGM domain family member B,27887,151,0.94 [0.54-1.66],0.842668838039894
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS10,Regulator of G-protein signaling 10,24059,143,1.13 [0.87-1.46],0.3549197349160261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS8,Regulator of G-protein signaling 8,27096,148,1.00 [0.80-1.24],0.9662925281737922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,27276,149,1.06 [0.93-1.20],0.3917501050087493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RICTOR,Rapamycin-insensitive companion of mTOR,23421,135,1.09 [0.80-1.48],0.583291657276898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23588,138,1.16 [0.84-1.59],0.3652978151611121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILP,Rab-interacting lysosomal protein,27794,152,1.03 [0.82-1.31],0.7818585308920528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILPL2,RILP-like protein 2,24097,143,1.08 [0.92-1.27],0.3666203764500834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23333,134,0.94 [0.73-1.21],0.6344687383412383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN1,Prorelaxin H1,24059,143,0.84 [0.65-1.07],0.1554830759533565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN2,Prorelaxin H2,23544,137,1.01 [0.90-1.13],0.9220780916691544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,24111,142,1.13 [0.60-2.14],0.7118656924301072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,23480,139,1.16 [0.86-1.58],0.3302927732727327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE3,Eosinophil cationic protein,27519,151,1.07 [0.95-1.21],0.2468114480150878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,23297,138,1.03 [0.56-1.90],0.9163894009139988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,23927,141,1.13 [0.67-1.92],0.6482015944300372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASEH2A,Ribonuclease H2 subunit A,24059,143,1.02 [0.75-1.38],0.9206677231152592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,27853,154,1.36 [0.81-2.28],0.242370116363462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,23480,139,1.03 [0.60-1.75],0.9220636377642591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF168,E3 ubiquitin-protein ligase RNF168,23421,135,1.26 [0.90-1.77],0.1828870033772845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF31,E3 ubiquitin-protein ligase RNF31,23421,135,1.19 [0.80-1.76],0.3913118615502833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF4,E3 ubiquitin-protein ligase RNF4,23649,141,0.88 [0.67-1.14],0.3266531660466317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF41,E3 ubiquitin-protein ligase NRDP1,26999,149,1.05 [0.85-1.30],0.6325050886990726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF43,E3 ubiquitin-protein ligase RNF43,23649,141,0.93 [0.70-1.25],0.6363355560552888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF5,E3 ubiquitin-protein ligase RNF5,23480,139,1.06 [0.84-1.32],0.6261247902619912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO1,Roundabout homolog 1,27699,153,1.15 [0.65-2.03],0.6400771933750551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO2,Roundabout homolog 2,27887,151,0.63 [0.34-1.17],0.1398940948142346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO4,Roundabout homolog 4,23480,139,0.46 [0.18-1.15],0.0959596156791518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27649,153,1.04 [0.66-1.64],0.8586017873401856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RP2,Protein XRP2,27525,151,1.14 [0.82-1.59],0.4435059873831198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPA2,Replication protein A 32 kDa subunit,23421,135,1.30 [0.82-2.07],0.2626636730112962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPE,Ribulose-phosphate 3-epimerase,23649,141,1.09 [0.88-1.36],0.4329159882557194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPGR,X-linked retinitis pigmentosa GTPase regulator,23425,140,0.93 [0.62-1.38],0.7013909522658341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,23480,139,1.09 [0.76-1.58],0.6422380467063171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPS10,40S ribosomal protein S10,23333,134,0.64 [0.40-1.03],0.067949533792361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRAS,Ras-related protein R-Ras,23425,140,1.02 [0.90-1.16],0.7237193046335009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26999,149,1.18 [0.94-1.47],0.1501978556238923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26999,149,0.92 [0.74-1.14],0.4447190141603403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRP15,RRP15-like protein,23321,138,0.96 [0.81-1.15],0.6638835479234991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO1,R-spondin-1,27456,150,1.07 [0.72-1.61],0.7323016019959241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO3,R-spondin-3,27881,153,1.08 [0.66-1.78],0.7645863292717044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,27525,151,1.72 [1.10-2.70],0.0172436710886634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTKN2,Rhotekin-2,23333,134,0.93 [0.67-1.29],0.6675017361969646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24059,143,1.05 [0.88-1.25],0.5998390290431062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,27881,153,0.78 [0.51-1.20],0.2603549246170356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RUVBL1,RuvB-like 1,26999,149,1.04 [0.91-1.18],0.5646795617588939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RWDD1,RWD domain-containing protein 1,27887,151,1.12 [0.90-1.40],0.3124567015653577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RYR1,Ryanodine receptor 1,23333,134,0.67 [0.38-1.20],0.1790662991514008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,27424,152,0.89 [0.64-1.23],0.4874879371221994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,27277,150,0.98 [0.81-1.19],0.8648067020124697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A13,Protein S100-A13,23421,135,0.91 [0.57-1.47],0.7134281267375855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,24059,143,0.71 [0.52-0.98],0.0380988675073801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,26926,143,1.05 [0.83-1.33],0.6681720484793856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,23962,141,0.78 [0.50-1.22],0.278461654928508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,27747,151,1.05 [0.82-1.35],0.6799084485730871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,24059,143,0.89 [0.61-1.28],0.5153940504196558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,27142,150,1.10 [0.86-1.41],0.4470047190525342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,24146,140,1.23 [0.85-1.78],0.2799465082330004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,24059,143,1.12 [0.66-1.92],0.6723901564701578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,23321,138,0.93 [0.68-1.29],0.6837206962121226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27602,151,1.06 [0.87-1.28],0.589959281114284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAP18,Histone deacetylase complex subunit SAP18,23649,141,1.04 [0.85-1.29],0.6932042478061131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SARG,Specifically androgen-regulated gene protein,24000,143,1.06 [0.91-1.23],0.4490376707410205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23333,134,1.02 [0.66-1.57],0.9267343952567332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT1,Diamine acetyltransferase 1,23333,134,1.08 [0.80-1.46],0.6117104309554116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,23649,141,0.72 [0.54-0.95],0.0216660176735571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SATB1,DNA-binding protein SATB1,24059,143,0.94 [0.56-1.59],0.8282753082343531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SBSN,Suprabasin,24050,140,1.02 [0.64-1.64],0.9329823300175644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCAMP3,Secretory carrier-associated membrane protein 3,27525,151,1.04 [0.88-1.23],0.6355763121091191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARA5,Scavenger receptor class A member 5,27887,151,1.15 [0.71-1.87],0.5743234356441975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB1,Scavenger receptor class B member 1,26968,145,0.95 [0.73-1.23],0.7003781916987366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,26946,147,0.83 [0.50-1.37],0.4573772476720635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF1,Scavenger receptor class F member 1,27986,155,1.22 [0.88-1.69],0.2335408516514029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,27887,151,0.90 [0.56-1.46],0.6742769034720637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,27744,151,1.38 [0.89-2.14],0.1559063368452909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,27699,153,0.92 [0.60-1.40],0.6872261187035412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB1A1,Uteroglobin,27695,153,0.87 [0.68-1.11],0.2476477101688437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,23333,134,0.70 [0.39-1.27],0.2423127319563155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,23588,138,0.62 [0.32-1.19],0.1529083218763325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A2,Secretoglobin family 3A member 2,27737,153,0.91 [0.76-1.08],0.2825169962681556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGN,Secretagogin,27096,148,0.91 [0.65-1.27],0.5845392457565277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCIN,Adseverin,23321,138,0.90 [0.71-1.15],0.4061137709555285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCLY,Selenocysteine lyase,27794,152,1.17 [0.88-1.55],0.2846775781095437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2A,Sodium channel protein type 2 subunit alpha,23321,138,1.07 [0.78-1.46],0.6899327284929107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2B,Sodium channel subunit beta-2,23425,140,0.67 [0.36-1.22],0.1864906672799756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3A,Sodium channel protein type 3 subunit alpha,23425,140,0.63 [0.38-1.06],0.0799923127697237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3B,Sodium channel subunit beta-3,23321,138,0.85 [0.58-1.24],0.3884900128268629
