Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15890,62,0.71 [0.43-1.17],0.1766821443626153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3BP1,SH3 domain-binding protein 1,16339,62,0.70 [0.39-1.27],0.2441686110297847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3GL3,Endophilin-A3,16020,60,0.91 [0.68-1.21],0.5064824219630337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SH3GLB2,Endophilin-B2,16384,62,0.88 [0.61-1.26],0.4818396713279486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHBG,Sex hormone-binding globulin,16432,61,1.01 [0.64-1.58],0.9685156771057976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHC1,SHC-transforming protein 1,15830,58,0.77 [0.60-0.99],0.041110035108997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHD,SH2 domain-containing adapter protein D,15861,61,0.80 [0.55-1.15],0.2296155786220214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHH,Sonic hedgehog protein,15945,61,1.14 [0.66-1.95],0.6455689921479251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHISA5,Protein shisa-5,16418,62,0.74 [0.26-2.10],0.577311257771887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18889,74,1.01 [0.80-1.27],0.9547689590925972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SHPK,Sedoheptulokinase,16112,60,0.79 [0.41-1.53],0.4823505277461902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIAE,Sialate O-acetylesterase,18866,75,1.21 [0.79-1.85],0.3812942042028545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC1,Sialoadhesin,18923,75,0.91 [0.57-1.46],0.7050036942530349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18790,73,0.86 [0.45-1.63],0.6463706986992181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18395,72,0.81 [0.59-1.11],0.1917189598854959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18820,74,0.97 [0.82-1.15],0.7541237896408501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18995,74,0.82 [0.44-1.53],0.5351926557768298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18829,75,0.72 [0.36-1.48],0.376118206623081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16007,61,0.81 [0.47-1.40],0.4525634892148094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18972,74,0.56 [0.29-1.08],0.0850132627670259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIL1,Nucleotide exchange factor SIL1,16007,61,1.00 [0.47-2.15],0.9975594840704336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18870,72,1.02 [0.71-1.47],0.9136585941208806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRPB1,Signal-regulatory protein beta-1,18800,74,0.81 [0.51-1.29],0.3808552588920293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15945,61,0.92 [0.67-1.26],0.5903152437072042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18741,72,0.96 [0.76-1.21],0.7231018500021797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18395,72,0.80 [0.52-1.22],0.2996281214105301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18461,72,1.36 [0.94-1.96],0.0989630639359677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP1,Src kinase-associated phosphoprotein 1,18672,71,1.26 [0.95-1.66],0.1037439020162515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP2,Src kinase-associated phosphoprotein 2,18923,75,0.89 [0.74-1.09],0.2609571346181118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKIV2L,Helicase SKI2W,15896,61,0.86 [0.45-1.63],0.6387862541284808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLA2,Src-like-adapter 2,16394,62,1.00 [0.79-1.27],0.9903302309991988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF1,Signaling lymphocytic activation molecule,18461,72,1.12 [0.78-1.60],0.5366886943447773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF6,SLAM family member 6,18402,72,1.29 [0.75-2.22],0.35265471163555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF7,SLAM family member 7,18790,73,0.92 [0.64-1.32],0.6541948926598129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF8,SLAM family member 8,18402,72,0.66 [0.46-0.96],0.0292898637208076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC12A2,Solute carrier family 12 member 2,15896,61,0.38 [0.14-1.05],0.0622267465761741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC13A1,Solute carrier family 13 member 1,16326,61,0.84 [0.51-1.36],0.4667488942108446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC16A1,Monocarboxylate transporter 1,18395,72,1.12 [0.82-1.53],0.4655814748886372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC1A4,Neutral amino acid transporter A,15946,60,0.68 [0.38-1.21],0.1938216180137231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC27A4,Long-chain fatty acid transport protein 4,18395,72,1.06 [0.79-1.42],0.6993101776727757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC28A1,Sodium/nucleoside cotransporter 1,15830,58,0.85 [0.53-1.37],0.5059837770970979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,15830,58,0.90 [0.52-1.56],0.7046888140367121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A14,Zinc transporter ZIP14,18395,72,0.57 [0.28-1.13],0.1047654991250631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A5,Zinc transporter ZIP5,18790,73,0.78 [0.52-1.17],0.232598313074721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC44A4,Choline transporter-like protein 4,15946,60,0.65 [0.39-1.07],0.0885531501091808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC4A1,Band 3 anion transport protein,16418,62,0.64 [0.38-1.09],0.1010553431683088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC51B,Organic solute transporter subunit beta,15896,61,1.27 [0.97-1.65],0.0778865284050788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16063,59,0.98 [0.73-1.32],0.8864037514275965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16339,62,0.59 [0.31-1.14],0.1143503622137024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15830,58,0.93 [0.59-1.48],0.7753118622016842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIT2,Slit homolog 2 protein,18395,72,1.29 [0.91-1.84],0.158341038918679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK1,SLIT and NTRK-like protein 1,15945,61,0.48 [0.22-1.05],0.0664112026892902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK2,SLIT and NTRK-like protein 2,18995,74,0.95 [0.56-1.62],0.8483075514995888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK6,SLIT and NTRK-like protein 6,18488,73,0.68 [0.37-1.28],0.2327020539829033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLK,STE20-like serine/threonine-protein kinase,16112,60,1.18 [0.93-1.51],0.1735151737976011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLMAP,Sarcolemmal membrane-associated protein,16339,62,0.88 [0.65-1.18],0.3790433089182224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16298,61,0.66 [0.31-1.41],0.2810141013220035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD1,Mothers against decapentaplegic homolog 1,18402,72,1.04 [0.80-1.34],0.7902204762813017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD2,Mothers against decapentaplegic homolog 2,16326,61,0.90 [0.62-1.30],0.5642561586726571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD3,Mothers against decapentaplegic homolog 3,16326,61,0.99 [0.61-1.61],0.9670520066239008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD5,Mothers against decapentaplegic homolog 5,18741,72,2.05 [0.72-5.82],0.1791745010940463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMARCA2,Probable global transcription activator SNF2L2,18395,72,1.05 [0.79-1.40],0.7285288886147916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMC3,Structural maintenance of chromosomes protein 3,15830,58,0.69 [0.40-1.20],0.1886056565246466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16339,62,0.90 [0.59-1.39],0.6409970521827015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18995,74,1.63 [0.88-3.01],0.1184933250613522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18923,75,1.18 [0.70-1.99],0.5291488133894577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD1,Sphingomyelin phosphodiesterase,18913,74,1.08 [0.70-1.66],0.7314708567502262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD3,Sphingomyelin phosphodiesterase 3,15945,61,0.93 [0.60-1.45],0.7567212005870354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18893,75,1.30 [0.93-1.81],0.1208659663750382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16326,61,0.89 [0.62-1.28],0.5302203433656323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMS,Spermine synthase,15890,62,0.81 [0.53-1.26],0.3547225461185493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMTN,Smoothelin,16354,62,0.87 [0.67-1.13],0.2966418206803749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP23,Synaptosomal-associated protein 23,18829,75,0.97 [0.77-1.22],0.782054229128929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP25,Synaptosomal-associated protein 25,15890,62,1.16 [0.70-1.94],0.5644127784558426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP29,Synaptosomal-associated protein 29,18898,75,0.95 [0.76-1.19],0.6848388629852147
