Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REEP4,Receptor expression-enhancing protein 4,24142,311,1.04 [0.88-1.24],0.6295635658151544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG1A,Lithostathine-1-alpha,27565,521,1.17 [1.01-1.35],0.0328523718032335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG1B,Lithostathine-1-beta,28080,526,1.13 [0.99-1.28],0.063931839426613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3A,Regenerating islet-derived protein 3-alpha,28080,526,1.27 [1.13-1.42],4.594377063656122e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3G,Regenerating islet-derived protein 3-gamma,24043,305,1.05 [0.80-1.37],0.7333512395155324
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG4,Regenerating islet-derived protein 4,27791,522,1.16 [0.99-1.35],0.0648414153546176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RELB,Transcription factor RelB,23492,307,1.15 [0.95-1.39],0.1478255273984472
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27743,517,1.35 [1.03-1.78],0.0296247246601638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,27744,525,1.17 [1.07-1.29],0.000828578714456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,23492,307,1.03 [0.78-1.37],0.8172086879593726
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REST,RE1-silencing transcription factor,23301,304,0.87 [0.63-1.21],0.4146889042440975
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27619,517,0.83 [0.69-1.01],0.0586703285217259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RETN,Resistin,27673,523,1.25 [1.04-1.49],0.0159646818873046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REXO2,"Oligoribonuclease, mitochondrial",23412,300,0.94 [0.75-1.19],0.6165984170385534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RFC4,Replication factor C subunit 4,24043,305,0.88 [0.52-1.50],0.6417920675262925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGCC,Regulator of cell cycle RGCC,24142,311,0.99 [0.86-1.15],0.922179094620838
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23728,308,1.02 [0.86-1.20],0.8605084123348035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMA,Repulsive guidance molecule A,27980,524,0.98 [0.77-1.26],0.8821995031617254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,27980,524,0.99 [0.74-1.33],0.9462363800537829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGS10,Regulator of G-protein signaling 10,24142,311,1.06 [0.89-1.26],0.5312043537654716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGS8,Regulator of G-protein signaling 8,27185,514,0.99 [0.87-1.11],0.8156595096094095
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RHOC,Rho-related GTP-binding protein RhoC,27367,516,1.03 [0.96-1.11],0.3568095738838561
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RICTOR,Rapamycin-insensitive companion of mTOR,23492,307,0.91 [0.72-1.16],0.4489980958887298
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23667,298,1.19 [0.96-1.47],0.1200372572433531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RILP,Rab-interacting lysosomal protein,27886,523,1.12 [0.98-1.27],0.0868546590999365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RILPL2,RILP-like protein 2,24180,309,1.04 [0.93-1.17],0.4428619355404922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23412,300,1.09 [0.94-1.25],0.2513835492854981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RLN1,Prorelaxin H1,24142,311,0.87 [0.70-1.08],0.1953601103763871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RLN2,Prorelaxin H2,23623,298,0.99 [0.87-1.13],0.9290572881932968
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE1,Ribonuclease pancreatic,24193,309,2.20 [1.64-2.95],1.43777073018089e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE10,Inactive ribonuclease-like protein 10,23559,305,1.08 [0.87-1.35],0.4854126769927319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE3,Eosinophil cationic protein,27614,522,1.00 [0.94-1.07],0.93651040209715
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE4,Ribonuclease 4,23378,288,1.72 [1.20-2.48],0.0032974719632102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE6,Ribonuclease K6,24010,303,1.95 [1.59-2.39],1.3429370563622702e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASEH2A,Ribonuclease H2 subunit A,24142,311,1.04 [0.85-1.28],0.7035399719908677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASET2,Ribonuclease T2,27947,522,1.54 [1.19-2.01],0.0010765356023241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23559,305,1.69 [1.26-2.27],0.0005141096202982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF168,E3 ubiquitin-protein ligase RNF168,23492,307,1.10 [0.85-1.42],0.4885840435770958
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF31,E3 ubiquitin-protein ligase RNF31,23492,307,0.95 [0.69-1.30],0.7461199175704505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23728,308,1.08 [0.93-1.25],0.3348772694368286
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,27089,508,1.03 [0.91-1.15],0.6666093548462209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23728,308,0.94 [0.77-1.15],0.5632919369726959
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23559,305,1.01 [0.86-1.17],0.940032898721807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO1,Roundabout homolog 1,27791,522,0.98 [0.71-1.35],0.9075086532278872
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,27980,524,0.75 [0.54-1.04],0.0861645616197196
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO4,Roundabout homolog 4,23559,305,1.21 [0.65-2.25],0.5577830554624996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27744,525,1.09 [0.85-1.38],0.5048579790250137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RP2,Protein XRP2,27619,517,1.04 [0.87-1.25],0.6669468046401732
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPA2,Replication protein A 32 kDa subunit,23492,307,1.26 [0.91-1.73],0.1619082777878792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPE,Ribulose-phosphate 3-epimerase,23728,308,1.17 [1.02-1.36],0.0271216148378597
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23503,307,1.03 [0.80-1.33],0.8132217260910015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPL14,60S ribosomal protein L14,23559,305,0.92 [0.70-1.22],0.5775823096749623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPS10,40S ribosomal protein S10,23412,300,0.75 [0.55-1.02],0.0699062022724145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRAS,Ras-related protein R-Ras,23503,307,1.04 [0.96-1.13],0.3329454165464195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27089,508,0.99 [0.86-1.15],0.9125933455846016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27089,508,0.97 [0.86-1.09],0.58180114195228
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RRP15,RRP15-like protein,23397,303,0.98 [0.87-1.11],0.7842472765606218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO1,R-spondin-1,27548,518,1.19 [0.95-1.48],0.1322657475290226
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO3,R-spondin-3,27973,523,1.51 [1.16-1.95],0.0019434248090365
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,27619,517,0.86 [0.66-1.13],0.2922477939093466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTKN2,Rhotekin-2,23412,300,0.97 [0.79-1.20],0.7945375369443861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24142,311,1.11 [0.99-1.25],0.0851093265622448
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTN4R,Reticulon-4 receptor,27973,523,1.17 [0.94-1.45],0.1608854193835828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RUVBL1,RuvB-like 1,27089,508,1.03 [0.96-1.11],0.425362479845683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RWDD1,RWD domain-containing protein 1,27980,524,1.08 [0.96-1.22],0.1809152195755222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RYR1,Ryanodine receptor 1,23412,300,0.87 [0.61-1.24],0.4344627169456935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A11,Protein S100-A11,27518,518,1.03 [0.88-1.21],0.7165041797197994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A12,Protein S100-A12,27370,514,1.06 [0.96-1.17],0.2831779208404555
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A13,Protein S100-A13,23492,307,1.11 [0.82-1.50],0.5052548961439898
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A14,Protein S100-A14,24142,311,1.02 [0.84-1.24],0.8462305695980277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A16,Protein S100-A16,27018,508,1.05 [0.92-1.19],0.4731015637358262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,24043,305,0.83 [0.62-1.11],0.2049064010437813
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A4,Protein S100-A4,27837,519,0.99 [0.86-1.13],0.8459029046308224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,24142,311,0.80 [0.63-1.03],0.0890684783114655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100P,Protein S100-P,27232,510,1.12 [0.98-1.28],0.0840811180203222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAA4,Serum amyloid A-4 protein,24228,311,1.08 [0.79-1.48],0.6413847880481165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAFB2,Scaffold attachment factor B2,24142,311,0.99 [0.68-1.46],0.9770970012068156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAG,S-arrestin,23397,303,1.11 [0.91-1.35],0.2892195754289439
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27694,522,1.02 [0.92-1.14],0.6978392931692092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAP18,Histone deacetylase complex subunit SAP18,23728,308,1.06 [0.93-1.22],0.3748025853583172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,24083,307,0.97 [0.88-1.08],0.6181433748126622
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23412,300,0.97 [0.71-1.32],0.8301720174082106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT1,Diamine acetyltransferase 1,23412,300,0.94 [0.75-1.17],0.5721215037151708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23728,308,1.10 [0.95-1.28],0.195085090576322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SATB1,DNA-binding protein SATB1,24142,311,0.91 [0.63-1.33],0.6365944499087315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SBSN,Suprabasin,24131,307,1.08 [0.78-1.48],0.6472299992758626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27619,517,1.08 [0.99-1.18],0.1004453540711212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARA5,Scavenger receptor class A member 5,27980,524,1.09 [0.84-1.42],0.5069750894737953
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB1,Scavenger receptor class B member 1,27060,509,0.94 [0.81-1.09],0.4026128796373157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB2,Lysosome membrane protein 2,27039,509,1.78 [1.42-2.23],4.27027895216641e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF1,Scavenger receptor class F member 1,28080,526,1.18 [0.99-1.41],0.0690684257317168
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARF2,Scavenger receptor class F member 2,27980,524,1.27 [0.98-1.65],0.0757223335297627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,27836,522,0.85 [0.67-1.08],0.1839138963982979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG3,Secretogranin-3,27791,522,1.04 [0.83-1.31],0.7283452715751035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB1A1,Uteroglobin,27787,521,0.92 [0.81-1.06],0.2396401095870304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB2A2,Mammaglobin-A,23412,300,0.95 [0.67-1.36],0.7829712680338773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A1,Secretoglobin family 3A member 1,23667,298,1.11 [0.72-1.73],0.6391769173662367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGB3A2,Secretoglobin family 3A member 2,27829,522,0.98 [0.89-1.07],0.594936566838005
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,27185,514,1.16 [0.97-1.37],0.0981391486228112
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCIN,Adseverin,23397,303,1.06 [0.92-1.23],0.4332346319074089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,27886,523,1.00 [0.85-1.18],0.9963307878792256
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2A,Sodium channel protein type 2 subunit alpha,23397,303,0.95 [0.75-1.20],0.6800144693244199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN2B,Sodium channel subunit beta-2,23503,307,0.73 [0.49-1.08],0.1157398835630602
