Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSHB,Thyrotropin subunit beta,22319,220,0.99 [0.87-1.14],0.9060531927796148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSLP,Thymic stromal lymphopoietin,21923,210,0.87 [0.69-1.08],0.2068124996562416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSNAX,Translin-associated protein X,18864,168,1.51 [1.06-2.13],0.0207500082106577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN1,Tetraspanin-1,21923,210,2.12 [1.73-2.60],2.996139802529393e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN15,Tetraspanin-15,18864,168,0.77 [0.55-1.08],0.1315587273643031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN7,Tetraspanin-7,18870,170,0.94 [0.79-1.12],0.5042012689751393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN8,Tetraspanin-8,19400,172,0.97 [0.85-1.12],0.7153339638021687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18937,169,1.43 [1.04-1.98],0.0287831838426885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TST,Thiosulfate sulfurtransferase,21757,208,1.14 [0.97-1.35],0.1055036556936244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTF2,Transcription termination factor 2,18957,168,1.24 [0.93-1.65],0.1506056494133109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTN,Titin,18864,168,1.30 [1.09-1.55],0.0032900030084971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTR,Transthyretin,19306,173,1.38 [0.77-2.48],0.2754957474323635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TUBB3,Tubulin beta-3 chain,18870,170,1.94 [1.19-3.15],0.0077946132142414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TWF2,Twinfilin-2,19490,174,1.12 [0.94-1.34],0.1864616024575643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXK,Tyrosine-protein kinase TXK,19135,171,1.07 [0.89-1.29],0.4603239656459689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXLNA,Alpha-taxilin,22180,214,1.14 [0.99-1.31],0.0593281401308027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXN,Thioredoxin,19180,169,1.23 [0.93-1.64],0.1426098940995831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC15,Thioredoxin domain-containing protein 15,22386,217,2.54 [1.73-3.74],2.3204783118355703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC5,Thioredoxin domain-containing protein 5,22511,217,1.74 [1.47-2.06],1.2230012168137743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC9,Thioredoxin domain-containing protein 9,19466,174,1.21 [0.93-1.57],0.1590927977453438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNL1,Thioredoxin-like protein 1,18827,170,1.05 [0.90-1.21],0.5583231906055467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22308,214,1.34 [1.04-1.73],0.0254389365704272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYMP,Thymidine phosphorylase,22171,218,1.29 [1.08-1.55],0.0049227503488009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22319,220,1.91 [1.26-2.90],0.0024621729580835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18937,169,1.60 [1.26-2.04],0.0001417208041596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,22225,220,1.48 [1.07-2.05],0.0189933315124635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19393,168,1.79 [1.18-2.73],0.0066369345581918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19500,170,1.78 [1.42-2.23],6.050043392211408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18937,169,0.98 [0.75-1.27],0.8678963305329482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBQLN3,Ubiquilin-3,18864,168,1.33 [1.06-1.67],0.0145982574667529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBXN1,UBX domain-containing protein 1,19120,169,1.34 [1.10-1.65],0.0043743728279421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19400,172,1.09 [0.98-1.21],0.1277443883656283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UGDH,UDP-glucose 6-dehydrogenase,18864,168,1.16 [1.02-1.32],0.0217248938680802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18864,168,0.96 [0.62-1.49],0.8518698453882059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,22180,214,5.21 [4.25-6.39],8.795403215844919e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,22545,219,0.31 [0.27-0.37],2.4130284456247013e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC5D,Netrin receptor UNC5D,18937,169,2.03 [1.45-2.84],3.507255406683199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC79,Protein unc-79 homolog,18789,166,1.21 [0.95-1.54],0.1306129774270145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNG,Uracil-DNA glycosylase,19393,168,1.14 [0.75-1.72],0.546449455695573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPB1,Beta-ureidopropionase,19500,170,1.39 [1.21-1.60],5.477310165889333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPK3A,Uroplakin-3a,18870,170,0.90 [0.66-1.23],0.5261347901212212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPK3BL1,Uroplakin-3b-like protein 1,19100,171,1.07 [0.84-1.37],0.5835151231206686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UROD,Uroporphyrinogen decarboxylase,19120,169,1.25 [1.02-1.54],0.0303441483512415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UROS,Uroporphyrinogen-III synthase,18957,168,1.04 [0.84-1.28],0.7374704629391391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USO1,General vesicular transport factor p115,22225,220,1.18 [1.03-1.35],0.0142967030431651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19393,168,1.26 [1.03-1.54],0.025710865195365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19466,174,1.64 [1.28-2.11],0.0001091411997195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18864,168,1.12 [0.95-1.32],0.1633401978544506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21923,210,1.11 [0.98-1.26],0.1064317643775653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UXS1,UDP-glucuronic acid decarboxylase 1,21774,212,1.28 [1.06-1.55],0.0106427955563575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAMP5,Vesicle-associated membrane protein 5,21923,210,1.38 [1.18-1.61],5.4364127024397385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAMP8,Vesicle-associated membrane protein 8,18937,169,1.20 [1.02-1.42],0.0311592048898578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22284,220,1.05 [0.91-1.22],0.4885147804628104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASN,Vasorin,21958,215,2.84 [2.13-3.78],8.581687649115038e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASP,Vasodilator-stimulated phosphoprotein,19511,173,1.11 [0.91-1.35],0.3165966901893053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22225,220,0.82 [0.45-1.50],0.5137292167117017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VAV3,Guanine nucleotide exchange factor VAV3,18870,170,1.11 [0.96-1.29],0.1575677836947094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAM1,Vascular cell adhesion protein 1,22359,220,4.42 [3.30-5.93],2.891053784340607e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAN,Versican core protein,22511,217,2.55 [1.74-3.74],1.7118923438716737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCPKMT,Protein-lysine methyltransferase METTL21D,18789,166,1.04 [0.88-1.22],0.6733786893649191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFA,Vascular endothelial growth factor A,22480,218,2.03 [1.70-2.42],3.307446172502251e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFB,Vascular endothelial growth factor B,18937,169,3.55 [2.28-5.53],1.8416650955540346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFC,Vascular endothelial growth factor C,22386,217,1.07 [0.87-1.32],0.5263292848362898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFD,Vascular endothelial growth factor D,22515,218,2.66 [1.89-3.74],1.9130900642173832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VGF,Neurosecretory protein VGF,19477,173,4.55 [3.15-6.58],7.841953301286826e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIM,Vimentin,21923,210,1.02 [0.92-1.14],0.7170551365253093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,19011,171,1.54 [0.95-2.50],0.081965232378286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIT,Vitrin,19500,170,1.98 [1.40-2.80],0.0001084956706914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22225,220,1.93 [1.59-2.34],1.9956838159905165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VNN1,Pantetheinase,19511,173,1.07 [0.88-1.31],0.5050691533520422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VNN2,Vascular non-inflammatory molecule 2,22225,220,1.45 [1.10-1.92],0.0084706426665683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19135,171,1.24 [1.01-1.52],0.044256176201378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,22225,220,1.22 [1.05-1.42],0.0075404152406943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,19393,168,1.02 [0.87-1.19],0.829801889467009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22225,220,1.13 [0.97-1.32],0.1056087940395945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,19393,168,1.11 [0.74-1.66],0.6065805518676615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18864,168,1.23 [0.81-1.87],0.3334846360636164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19393,168,2.52 [2.11-3.00],8.99529457306474e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22275,213,5.03 [4.26-5.94],2.470016087809803e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22288,219,1.41 [1.18-1.67],0.0001034963805526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSNL1,Visinin-like protein 1,19466,174,1.61 [1.18-2.21],0.0030721669543079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM1,V-set and transmembrane domain-containing protein 1,21797,208,1.83 [1.48-2.26],1.840231545591877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM2B,V-set and transmembrane domain-containing protein 2B,19135,171,1.04 [0.74-1.46],0.8354859050345436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21923,210,1.25 [1.05-1.48],0.0119260849585567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22511,217,1.07 [0.91-1.26],0.4108028737696356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21774,212,1.30 [0.89-1.89],0.1712205861607177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19120,169,1.58 [1.27-1.98],4.9816390943555664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWA1,von Willebrand factor A domain-containing protein 1,22474,214,2.28 [1.73-3.01],6.045725332705781e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWA5A,von Willebrand factor A domain-containing protein 5A,18789,166,1.08 [0.91-1.28],0.3790504375550142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2,Brorin,22108,214,5.84 [4.48-7.61],5.684723719347224e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2L,von Willebrand factor C domain-containing protein 2-like,19477,173,1.54 [1.31-1.80],1.596346490128479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWF,von Willebrand factor,22604,220,1.39 [1.18-1.64],6.265868247576242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22308,214,1.36 [0.98-1.88],0.0647304946530228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WAS,Wiskott-Aldrich syndrome protein,21889,215,1.04 [0.87-1.23],0.6925968048054923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WASF1,Wiskott-Aldrich syndrome protein family member 1,21923,210,1.18 [1.03-1.34],0.0133954626821146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WASF3,Wiskott-Aldrich syndrome protein family member 3,21797,208,1.14 [0.98-1.32],0.0951836648894094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WASHC3,WASH complex subunit 3,19466,174,1.36 [1.15-1.62],0.0004213677255309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WASL,Neural Wiskott-Aldrich syndrome protein,18937,169,0.97 [0.77-1.23],0.8305426694673507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WDR46,WD repeat-containing protein 46,19393,168,1.22 [0.84-1.77],0.3001362393148374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC1,WAP four-disulfide core domain protein 1,18996,163,1.52 [1.33-1.73],6.862511749544699e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC12,WAP four-disulfide core domain protein 12,22470,215,1.78 [1.52-2.10],2.380522055214927e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC2,WAP four-disulfide core domain protein 2,21182,212,5.90 [5.00-6.96],9.857354914640074e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22117,213,0.52 [0.39-0.70],1.4688791935689256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22358,219,1.93 [1.40-2.67],7.05403393767802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WIF1,Wnt inhibitory factor 1,22505,215,0.91 [0.64-1.29],0.5876352422797795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WNT9A,Protein Wnt-9a,21889,215,3.06 [2.46-3.81],9.606345250971929e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22180,214,1.11 [0.89-1.39],0.3627152694580159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XCL1,Lymphotactin,22505,215,1.62 [1.41-1.85],2.2879983577126306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XG,Glycoprotein Xg,22488,220,7.62 [6.00-9.69],1.045988988500393e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XIAP,E3 ubiquitin-protein ligase XIAP,18937,169,1.30 [1.01-1.66],0.0394187131897381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,22386,217,0.72 [0.63-0.82],1.3887563680807352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XRCC4,DNA repair protein XRCC4,21797,208,1.28 [0.95-1.73],0.1078669548453218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YAP1,Transcriptional coactivator YAP1,19466,174,8.24 [6.32-10.75],1.2570495829992368e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19400,172,1.09 [0.99-1.21],0.0913050538645015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YES1,Tyrosine-protein kinase Yes,22225,220,1.13 [1.02-1.26],0.0213516992798073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YJU2,Splicing factor YJU2,19393,168,1.51 [1.03-2.22],0.0359099788142644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YOD1,Ubiquitin thioesterase OTU1,18864,168,1.13 [0.90-1.42],0.2819386744385676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YTHDF3,YTH domain-containing family protein 3,21889,215,1.11 [0.97-1.29],0.1363141109597037
