Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,STX6,Syntaxin-6,25206,66,1.08 [0.79-1.47],0.6417743997385214
Chapter XI Diseases of the digestive system,Toxic colitis,STX7,Syntaxin-7,21870,54,1.52 [0.90-2.54],0.1140645548115547
Chapter XI Diseases of the digestive system,Toxic colitis,STX8,Syntaxin-8,25777,68,1.20 [0.79-1.82],0.3918593597045717
Chapter XI Diseases of the digestive system,Toxic colitis,STXBP1,Syntaxin-binding protein 1,22477,53,1.02 [0.72-1.43],0.9262617185004784
Chapter XI Diseases of the digestive system,Toxic colitis,STXBP3,Syntaxin-binding protein 3,25206,66,0.80 [0.47-1.38],0.4266019436735436
Chapter XI Diseases of the digestive system,Toxic colitis,SUGP1,SURP and G-patch domain-containing protein 1,22390,56,0.81 [0.42-1.57],0.5380320954057749
Chapter XI Diseases of the digestive system,Toxic colitis,SUGT1,Protein SGT1 homolog,25206,66,0.94 [0.72-1.23],0.664400598107713
Chapter XI Diseases of the digestive system,Toxic colitis,SULT1A1,Sulfotransferase 1A1,26038,67,0.96 [0.81-1.13],0.632645976252785
Chapter XI Diseases of the digestive system,Toxic colitis,SULT2A1,Bile salt sulfotransferase,25777,68,1.47 [1.10-1.97],0.0089594387158851
Chapter XI Diseases of the digestive system,Toxic colitis,SUMF1,Formylglycine-generating enzyme,21870,54,1.20 [0.90-1.60],0.213920056218196
Chapter XI Diseases of the digestive system,Toxic colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26038,67,1.05 [0.69-1.59],0.8196885833601526
Chapter XI Diseases of the digestive system,Toxic colitis,SUOX,"Sulfite oxidase, mitochondrial",22477,53,1.44 [1.01-2.06],0.0434573628872315
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD1,Sushi domain-containing protein 1,25345,67,0.96 [0.62-1.51],0.8714543629093676
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD2,Sushi domain-containing protein 2,25812,67,1.45 [0.74-2.85],0.2776816848561816
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD4,Sushi domain-containing protein 4,22385,56,0.94 [0.53-1.68],0.8330626081003262
Chapter XI Diseases of the digestive system,Toxic colitis,SUSD5,Sushi domain-containing protein 5,21891,55,1.24 [0.58-2.66],0.5748288030888213
Chapter XI Diseases of the digestive system,Toxic colitis,SV2A,Synaptic vesicle glycoprotein 2A,21890,55,1.15 [0.78-1.69],0.4791616061595759
Chapter XI Diseases of the digestive system,Toxic colitis,SWAP70,Switch-associated protein 70,22390,56,1.23 [0.64-2.38],0.5294855245600785
Chapter XI Diseases of the digestive system,Toxic colitis,SYAP1,Synapse-associated protein 1,22020,55,0.90 [0.57-1.44],0.665689055401132
Chapter XI Diseases of the digestive system,Toxic colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21778,55,1.05 [0.69-1.60],0.8296822337582803
Chapter XI Diseases of the digestive system,Toxic colitis,SYT1,Synaptotagmin-1,22459,55,1.36 [0.82-2.28],0.2349818285479248
Chapter XI Diseases of the digestive system,Toxic colitis,SYTL4,Synaptotagmin-like protein 4,22508,55,0.90 [0.63-1.29],0.5665090963401329
Chapter XI Diseases of the digestive system,Toxic colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22088,55,0.99 [0.78-1.27],0.9571426053129308
Chapter XI Diseases of the digestive system,Toxic colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,25701,65,1.01 [0.84-1.22],0.9151328362138724
Chapter XI Diseases of the digestive system,Toxic colitis,TACSTD2,Tumor-associated calcium signal transducer 2,22883,56,1.58 [0.79-3.15],0.1965292120696673
Chapter XI Diseases of the digestive system,Toxic colitis,TADA3,Transcriptional adapter 3,22385,56,0.88 [0.46-1.71],0.7091092763276976
Chapter XI Diseases of the digestive system,Toxic colitis,TAFA5,Chemokine-like protein TAFA-5,25701,65,1.88 [1.07-3.32],0.0291141317938927
Chapter XI Diseases of the digestive system,Toxic colitis,TAGLN3,Transgelin-3,21690,54,1.46 [1.14-1.87],0.0026319635406026
Chapter XI Diseases of the digestive system,Toxic colitis,TALDO1,Transaldolase,22414,56,0.97 [0.55-1.71],0.9038625010525768
Chapter XI Diseases of the digestive system,Toxic colitis,TANK,TRAF family member-associated NF-kappa-B activator,25312,67,0.94 [0.69-1.29],0.7112766024871812
Chapter XI Diseases of the digestive system,Toxic colitis,TAP1,Antigen peptide transporter 1,22088,55,1.41 [1.10-1.80],0.0063471673267475
Chapter XI Diseases of the digestive system,Toxic colitis,TARBP2,RISC-loading complex subunit TARBP2,25185,66,0.97 [0.73-1.28],0.8260554316692397
Chapter XI Diseases of the digestive system,Toxic colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21890,55,0.95 [0.67-1.34],0.7744632996450844
Chapter XI Diseases of the digestive system,Toxic colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22385,56,1.02 [0.52-2.02],0.9455142705731064
Chapter XI Diseases of the digestive system,Toxic colitis,TAX1BP1,Tax1-binding protein 1,22459,55,1.02 [0.69-1.51],0.9379868375336252
Chapter XI Diseases of the digestive system,Toxic colitis,TBC1D17,TBC1 domain family member 17,25185,66,0.85 [0.52-1.41],0.535672074938647
Chapter XI Diseases of the digestive system,Toxic colitis,TBC1D23,TBC1 domain family member 23,25701,65,0.97 [0.76-1.24],0.7923084627355722
Chapter XI Diseases of the digestive system,Toxic colitis,TBC1D5,TBC1 domain family member 5,25777,68,0.99 [0.76-1.29],0.9282869008465156
Chapter XI Diseases of the digestive system,Toxic colitis,TBCA,Tubulin-specific chaperone A,22020,55,1.00 [0.74-1.35],0.9956444062823454
Chapter XI Diseases of the digestive system,Toxic colitis,TBCB,Tubulin-folding cofactor B,25638,65,0.99 [0.80-1.24],0.9470035104180458
Chapter XI Diseases of the digestive system,Toxic colitis,TBCC,Tubulin-specific chaperone C,25638,65,0.93 [0.71-1.22],0.6084531348982005
Chapter XI Diseases of the digestive system,Toxic colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25206,66,1.00 [0.77-1.30],0.9979283893132734
Chapter XI Diseases of the digestive system,Toxic colitis,TBR1,T-box brain protein 1,21890,55,1.03 [0.60-1.76],0.9176516616262648
Chapter XI Diseases of the digestive system,Toxic colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,25595,65,0.83 [0.66-1.05],0.1160619463448378
Chapter XI Diseases of the digestive system,Toxic colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,25345,67,1.11 [0.88-1.39],0.3786219240549413
Chapter XI Diseases of the digestive system,Toxic colitis,TCN1,Transcobalamin-1,22044,55,0.78 [0.36-1.68],0.5256139170946623
Chapter XI Diseases of the digestive system,Toxic colitis,TCN2,Transcobalamin-2,26097,68,1.20 [0.60-2.37],0.6074555274054932
Chapter XI Diseases of the digestive system,Toxic colitis,TCOF1,Treacle protein,22508,55,1.70 [0.95-3.03],0.0739319809006417
Chapter XI Diseases of the digestive system,Toxic colitis,TCP11,T-complex protein 11 homolog,22088,55,0.91 [0.56-1.49],0.7081884150968235
Chapter XI Diseases of the digestive system,Toxic colitis,TCTN3,Tectonic-3,22508,55,1.67 [0.69-4.01],0.2531502685976174
Chapter XI Diseases of the digestive system,Toxic colitis,TDGF1,Teratocarcinoma-derived growth factor 1,25185,66,1.04 [0.90-1.21],0.5824606952192777
Chapter XI Diseases of the digestive system,Toxic colitis,TDO2,"Tryptophan 2,3-dioxygenase",21890,55,1.45 [0.91-2.31],0.1211112100635581
Chapter XI Diseases of the digestive system,Toxic colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22385,56,1.22 [0.91-1.65],0.1831062538143887
Chapter XI Diseases of the digestive system,Toxic colitis,TDRKH,Tudor and KH domain-containing protein,25185,66,0.98 [0.76-1.27],0.8741294954182328
Chapter XI Diseases of the digestive system,Toxic colitis,TEF,Thyrotroph embryonic factor,21797,54,0.92 [0.49-1.73],0.7904465100145804
Chapter XI Diseases of the digestive system,Toxic colitis,TEK,Angiopoietin-1 receptor,25909,66,2.84 [1.07-7.52],0.0363439089844969
Chapter XI Diseases of the digestive system,Toxic colitis,TERF1,Telomeric repeat-binding factor 1,21870,54,1.15 [0.50-2.64],0.7463902694751244
Chapter XI Diseases of the digestive system,Toxic colitis,TET2,Methylcytosine dioxygenase TET2,22042,55,1.10 [0.88-1.37],0.3959894521415661
Chapter XI Diseases of the digestive system,Toxic colitis,TEX101,Testis-expressed protein 101,21890,55,1.65 [0.91-3.01],0.1009271538908945
Chapter XI Diseases of the digestive system,Toxic colitis,TEX33,Testis-expressed protein 33,22088,55,0.80 [0.37-1.69],0.5522445342350761
Chapter XI Diseases of the digestive system,Toxic colitis,TF,Serotransferrin,22553,56,1.24 [0.38-4.04],0.7213152928406068
Chapter XI Diseases of the digestive system,Toxic colitis,TFAP2A,Transcription factor AP-2-alpha,21778,55,0.93 [0.59-1.48],0.7624763140355032
Chapter XI Diseases of the digestive system,Toxic colitis,TFF1,Trefoil factor 1,25683,67,1.10 [0.84-1.43],0.4935716847722027
Chapter XI Diseases of the digestive system,Toxic colitis,TFF2,Trefoil factor 2,25893,68,1.39 [0.97-1.98],0.0727866913046376
Chapter XI Diseases of the digestive system,Toxic colitis,TFF3,Trefoil factor 3,25784,68,1.73 [1.30-2.30],0.0001568316390376
Chapter XI Diseases of the digestive system,Toxic colitis,TFPI,Tissue factor pathway inhibitor,25734,67,1.38 [0.72-2.64],0.3306357675966325
Chapter XI Diseases of the digestive system,Toxic colitis,TFPI2,Tissue factor pathway inhibitor 2,25824,66,1.44 [0.99-2.10],0.0550331740357136
Chapter XI Diseases of the digestive system,Toxic colitis,TFRC,Transferrin receptor protein 1,25919,68,1.51 [0.88-2.58],0.1316835460380552
Chapter XI Diseases of the digestive system,Toxic colitis,TG,Thyroglobulin,22385,56,1.20 [0.99-1.44],0.0620704546356484
Chapter XI Diseases of the digestive system,Toxic colitis,TGFA,Protransforming growth factor alpha,25777,68,1.66 [1.10-2.49],0.0152078210514547
Chapter XI Diseases of the digestive system,Toxic colitis,TGFB1,Transforming growth factor beta-1 proprotein,26054,68,1.19 [0.68-2.08],0.5359800083482817
Chapter XI Diseases of the digestive system,Toxic colitis,TGFB2,Transforming growth factor beta-2 proprotein,22385,56,0.97 [0.60-1.57],0.8937238984209781
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25650,67,1.28 [0.59-2.80],0.5322035024099894
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR1,TGF-beta receptor type-1,21870,54,1.50 [0.55-4.10],0.4336373240780085
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR2,TGF-beta receptor type-2,25909,66,2.74 [1.69-4.43],4.417698843058241e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR3,Transforming growth factor beta receptor type 3,26142,68,2.14 [1.09-4.20],0.0271310865779201
Chapter XI Diseases of the digestive system,Toxic colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25784,68,1.09 [0.83-1.44],0.5252808212751989
Chapter XI Diseases of the digestive system,Toxic colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,22517,55,1.79 [0.69-4.62],0.2319312213199949
Chapter XI Diseases of the digestive system,Toxic colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21650,54,0.91 [0.66-1.25],0.5590137993810886
Chapter XI Diseases of the digestive system,Toxic colitis,THBD,Thrombomodulin,25823,68,2.07 [1.00-4.29],0.0489954261037836
Chapter XI Diseases of the digestive system,Toxic colitis,THBS2,Thrombospondin-2,25812,67,1.40 [0.81-2.41],0.2271057270898888
Chapter XI Diseases of the digestive system,Toxic colitis,THBS4,Thrombospondin-4,25818,67,1.21 [0.75-1.94],0.4377538201787272
Chapter XI Diseases of the digestive system,Toxic colitis,THOP1,Thimet oligopeptidase,25700,67,1.46 [0.76-2.83],0.2567962120524774
Chapter XI Diseases of the digestive system,Toxic colitis,THPO,Thrombopoietin,25345,67,0.90 [0.51-1.59],0.7200533659483942
Chapter XI Diseases of the digestive system,Toxic colitis,THRAP3,Thyroid hormone receptor-associated protein 3,21797,54,1.03 [0.83-1.27],0.8209955580873579
Chapter XI Diseases of the digestive system,Toxic colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,21692,53,1.24 [0.59-2.61],0.5674335320162374
Chapter XI Diseases of the digestive system,Toxic colitis,THTPA,Thiamine-triphosphatase,22349,55,1.05 [0.78-1.40],0.7608901651437171
Chapter XI Diseases of the digestive system,Toxic colitis,THY1,Thy-1 membrane glycoprotein,26038,67,1.82 [0.87-3.83],0.1121779586825735
Chapter XI Diseases of the digestive system,Toxic colitis,TIA1,Nucleolysin TIA-1 isoform p40,25060,66,0.95 [0.79-1.14],0.5515491838210869
Chapter XI Diseases of the digestive system,Toxic colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26142,68,1.02 [0.61-1.71],0.9275682792402724
Chapter XI Diseases of the digestive system,Toxic colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25139,66,1.41 [0.94-2.11],0.094736843773072
Chapter XI Diseases of the digestive system,Toxic colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22088,55,1.52 [0.86-2.70],0.1498175647272123
Chapter XI Diseases of the digestive system,Toxic colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25908,68,1.08 [0.67-1.75],0.7518872340647795
Chapter XI Diseases of the digestive system,Toxic colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22508,55,0.89 [0.46-1.71],0.7267070520321484
Chapter XI Diseases of the digestive system,Toxic colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22459,55,1.04 [0.77-1.40],0.7913177714964988
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP1,Metalloproteinase inhibitor 1,25519,68,2.28 [1.20-4.31],0.0114938202249793
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP2,Metalloproteinase inhibitor 2,22508,55,1.15 [0.46-2.86],0.7696706497348424
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP3,Metalloproteinase inhibitor 3,25937,68,1.00 [0.85-1.17],0.9984748006467238
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP4,Metalloproteinase inhibitor 4,25812,67,1.16 [0.69-1.94],0.575937657511552
Chapter XI Diseases of the digestive system,Toxic colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25732,66,1.13 [0.42-3.03],0.8122318947184816
Chapter XI Diseases of the digestive system,Toxic colitis,TJAP1,Tight junction-associated protein 1,25909,66,0.91 [0.70-1.19],0.4902390879504539
Chapter XI Diseases of the digestive system,Toxic colitis,TJP3,Tight junction protein ZO-3,21778,55,0.75 [0.37-1.51],0.4223057545199945
Chapter XI Diseases of the digestive system,Toxic colitis,TK1,"Thymidine kinase, cytosolic",22088,55,1.27 [0.77-2.09],0.3534293993997214
Chapter XI Diseases of the digestive system,Toxic colitis,TLR1,Toll-like receptor 1,21870,54,0.66 [0.24-1.84],0.4293273895831823
Chapter XI Diseases of the digestive system,Toxic colitis,TLR2,Toll-like receptor 2,22088,55,1.64 [0.54-4.95],0.3806370286447397
Chapter XI Diseases of the digestive system,Toxic colitis,TLR3,Toll-like receptor 3,26093,68,0.97 [0.69-1.37],0.8606912500035608
Chapter XI Diseases of the digestive system,Toxic colitis,TLR4,Toll-like receptor 4,21870,54,0.46 [0.18-1.21],0.1175149336923248
Chapter XI Diseases of the digestive system,Toxic colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21890,55,0.95 [0.58-1.55],0.8458940656980396
Chapter XI Diseases of the digestive system,Toxic colitis,TMED1,Transmembrane emp24 domain-containing protein 1,22088,55,0.83 [0.49-1.40],0.4832585170175397
Chapter XI Diseases of the digestive system,Toxic colitis,TMED10,Transmembrane emp24 domain-containing protein 10,21797,54,0.53 [0.22-1.29],0.1631806934952944
Chapter XI Diseases of the digestive system,Toxic colitis,TMED4,Transmembrane emp24 domain-containing protein 4,21797,54,0.98 [0.62-1.56],0.9432849447835352
Chapter XI Diseases of the digestive system,Toxic colitis,TMED8,Protein TMED8,22390,56,1.00 [0.78-1.28],0.9864839013534512
Chapter XI Diseases of the digestive system,Toxic colitis,TMEM106A,Transmembrane protein 106A,22385,56,1.05 [0.73-1.50],0.7943117661788661
Chapter XI Diseases of the digestive system,Toxic colitis,TMEM132A,Transmembrane protein 132A,21938,56,1.12 [0.76-1.66],0.5719107856495717
Chapter XI Diseases of the digestive system,Toxic colitis,TMEM25,Transmembrane protein 25,22477,53,1.15 [0.67-1.99],0.6073267735430226
Chapter XI Diseases of the digestive system,Toxic colitis,TMOD4,Tropomodulin-4,21690,54,1.21 [0.66-2.20],0.5400805849601773
Chapter XI Diseases of the digestive system,Toxic colitis,TMPRSS11B,Transmembrane protease serine 11B,21778,55,0.89 [0.62-1.30],0.5575037431209107
Chapter XI Diseases of the digestive system,Toxic colitis,TMPRSS11D,Transmembrane protease serine 11D,22418,55,1.42 [0.78-2.59],0.2543176467822362
Chapter XI Diseases of the digestive system,Toxic colitis,TMPRSS15,Enteropeptidase,25701,65,1.03 [0.81-1.30],0.8382437616093497
Chapter XI Diseases of the digestive system,Toxic colitis,TMPRSS5,Transmembrane protease serine 5,25514,64,0.85 [0.48-1.51],0.5791705941326744
Chapter XI Diseases of the digestive system,Toxic colitis,TMSB10,Thymosin beta-10,25812,67,1.19 [0.89-1.59],0.231989893113985
Chapter XI Diseases of the digestive system,Toxic colitis,TNC,Tenascin,25908,68,1.03 [0.66-1.61],0.8860847636540334
Chapter XI Diseases of the digestive system,Toxic colitis,TNF,Tumor necrosis factor,25303,67,1.44 [1.00-2.08],0.0510302789149235
Chapter XI Diseases of the digestive system,Toxic colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22390,56,1.07 [0.64-1.81],0.787040830687206
Chapter XI Diseases of the digestive system,Toxic colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25312,67,1.01 [0.56-1.82],0.9682980073805548
Chapter XI Diseases of the digestive system,Toxic colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22020,55,0.94 [0.62-1.42],0.7666414980415205
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25638,65,2.20 [1.34-3.62],0.0019525699096816
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25638,65,1.38 [1.06-1.81],0.0171984347263605
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25877,68,1.09 [0.71-1.69],0.6947568804573452
