Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCB,Tubulin-folding cofactor B,23558,132,0.93 [0.80-1.08],0.3250528845941604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBCC,Tubulin-specific chaperone C,23558,132,0.89 [0.74-1.07],0.2195702685400259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23156,131,0.95 [0.79-1.15],0.6147812584726233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TBR1,T-box brain protein 1,20081,112,1.14 [0.82-1.59],0.4299705288379587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23517,132,0.85 [0.72-1.00],0.0502790522822653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23270,132,1.00 [0.83-1.21],0.9853800880392036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN1,Transcobalamin-1,20250,112,0.97 [0.57-1.65],0.9036361550389936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCN2,Transcobalamin-2,23969,137,1.20 [0.74-1.95],0.4642760650166838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCOF1,Treacle protein,20663,115,2.08 [1.47-2.94],3.1386264315380456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCP11,T-complex protein 11 homolog,20274,113,0.96 [0.70-1.31],0.789781484250162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TCTN3,Tectonic-3,20663,115,1.24 [0.67-2.28],0.4963392318354603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDGF1,Teratocarcinoma-derived growth factor 1,23155,130,1.03 [0.92-1.15],0.5889890811602957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDO2,"Tryptophan 2,3-dioxygenase",20081,112,0.99 [0.62-1.57],0.9575353966407204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20546,113,1.21 [0.98-1.49],0.0822336389858572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TDRKH,Tudor and KH domain-containing protein,23155,130,1.07 [0.89-1.28],0.4858058771653131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEF,Thyrotroph embryonic factor,20014,112,0.88 [0.57-1.37],0.5800925061745817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEK,Angiopoietin-1 receptor,23804,134,1.54 [0.77-3.10],0.2234612097952291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TERF1,Telomeric repeat-binding factor 1,20075,112,1.80 [1.13-2.87],0.0136308904763018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TET2,Methylcytosine dioxygenase TET2,20232,113,0.84 [0.67-1.06],0.1412128165378496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX101,Testis-expressed protein 101,20081,112,0.88 [0.55-1.40],0.5897189762566428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TEX33,Testis-expressed protein 33,20274,113,1.12 [0.76-1.66],0.5655480305365033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TF,Serotransferrin,20704,113,0.45 [0.20-1.00],0.049999138588219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFAP2A,Transcription factor AP-2-alpha,19997,112,0.86 [0.62-1.19],0.3644309742591503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF1,Trefoil factor 1,23597,133,1.06 [0.87-1.29],0.5387691944134468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF2,Trefoil factor 2,23797,133,1.06 [0.82-1.38],0.6560354409425022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFF3,Trefoil factor 3,23682,135,1.40 [1.15-1.70],0.00081318500721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI,Tissue factor pathway inhibitor,23636,135,0.96 [0.59-1.56],0.8727023735711182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFPI2,Tissue factor pathway inhibitor 2,23723,134,1.15 [0.81-1.62],0.4397146109652528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TFRC,Transferrin receptor protein 1,23807,136,0.82 [0.56-1.21],0.3192279837892792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TG,Thyroglobulin,20546,113,0.99 [0.85-1.15],0.8985299879856968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFA,Protransforming growth factor alpha,23673,132,0.85 [0.61-1.19],0.3536115434988234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB1,Transforming growth factor beta-1 proprotein,23918,137,0.86 [0.58-1.28],0.4592843712829939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFB2,Transforming growth factor beta-2 proprotein,20546,113,1.02 [0.73-1.43],0.9027426378117084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23562,135,1.04 [0.59-1.82],0.899076747594274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR1,TGF-beta receptor type-1,20075,112,0.80 [0.34-1.89],0.6133728266209448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR2,TGF-beta receptor type-2,23804,134,1.34 [0.82-2.17],0.2392871834548932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGFBR3,Transforming growth factor beta receptor type 3,24006,137,1.01 [0.65-1.58],0.9685415421813623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23687,134,1.16 [0.95-1.41],0.1396711137100182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20683,114,1.84 [0.92-3.68],0.0834334651850591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19878,109,1.08 [0.90-1.29],0.411680323569025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBD,Thrombomodulin,23726,134,1.63 [0.94-2.81],0.0793398684059982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS2,Thrombospondin-2,23716,133,1.03 [0.67-1.58],0.908309948224829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THBS4,Thrombospondin-4,23717,135,0.88 [0.62-1.23],0.4381853318219536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THOP1,Thimet oligopeptidase,23612,134,1.59 [1.01-2.51],0.0452198349845541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THPO,Thrombopoietin,23270,132,1.02 [0.68-1.53],0.9239843124319892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THRAP3,Thyroid hormone receptor-associated protein 3,20014,112,0.90 [0.75-1.07],0.2377058706173408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19908,111,1.07 [0.63-1.80],0.8071979552623936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THTPA,Thiamine-triphosphatase,20515,113,0.92 [0.75-1.13],0.4122350877114928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,THY1,Thy-1 membrane glycoprotein,23918,135,0.77 [0.44-1.34],0.3521128179125963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIA1,Nucleolysin TIA-1 isoform p40,23002,131,0.95 [0.84-1.09],0.4663731785167714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,24006,137,1.05 [0.73-1.51],0.7956706042576974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23108,130,1.34 [1.00-1.80],0.052264751653017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20274,113,1.37 [0.97-1.93],0.0721494605182423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23799,135,0.95 [0.68-1.35],0.7883577394661339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20663,115,0.97 [0.62-1.52],0.8844791377610964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20618,113,0.93 [0.75-1.14],0.4903786727985025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP1,Metalloproteinase inhibitor 1,23435,133,0.79 [0.45-1.39],0.4114569303550043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP2,Metalloproteinase inhibitor 2,20663,115,0.86 [0.40-1.85],0.6973259276767225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP3,Metalloproteinase inhibitor 3,23836,133,0.88 [0.78-0.99],0.0394851797542093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TIMP4,Metalloproteinase inhibitor 4,23716,133,1.51 [1.06-2.13],0.0213877129019253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23643,134,1.50 [0.77-2.95],0.2354244401663733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJAP1,Tight junction-associated protein 1,23804,134,0.98 [0.81-1.18],0.8052386642528062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TJP3,Tight junction protein ZO-3,19997,112,1.15 [0.80-1.66],0.4525723552299708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TK1,"Thymidine kinase, cytosolic",20274,113,0.98 [0.66-1.47],0.920660519932678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR1,Toll-like receptor 1,20075,112,1.07 [0.54-2.11],0.8526908364437116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR2,Toll-like receptor 2,20274,113,1.72 [0.82-3.60],0.1543000434622635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR3,Toll-like receptor 3,23955,137,1.06 [0.83-1.35],0.6613050624465371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TLR4,Toll-like receptor 4,20075,112,0.89 [0.47-1.71],0.7329417775072138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20081,112,0.76 [0.52-1.10],0.1425698482066141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED1,Transmembrane emp24 domain-containing protein 1,20274,113,0.70 [0.48-1.03],0.0688995257399133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED10,Transmembrane emp24 domain-containing protein 10,20014,112,1.19 [0.90-1.56],0.218025989655418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED4,Transmembrane emp24 domain-containing protein 4,20014,112,1.17 [0.89-1.54],0.2551479648256038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMED8,Protein TMED8,20554,114,0.89 [0.75-1.06],0.19014587471143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM106A,Transmembrane protein 106A,20546,113,0.88 [0.68-1.14],0.3424485603146502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM132A,Transmembrane protein 132A,20135,109,0.91 [0.68-1.22],0.5369093472054859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMEM25,Transmembrane protein 25,20636,115,0.87 [0.58-1.32],0.5218204090735148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMOD4,Tropomodulin-4,19913,109,0.86 [0.54-1.37],0.5228975318587004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11B,Transmembrane protease serine 11B,19997,112,1.00 [0.80-1.26],0.9808587189640476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS11D,Transmembrane protease serine 11D,20577,113,0.62 [0.39-1.00],0.0518995264286629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS15,Enteropeptidase,23635,131,0.98 [0.83-1.17],0.8597580815297532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMPRSS5,Transmembrane protease serine 5,23446,132,0.98 [0.65-1.47],0.93032875403496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TMSB10,Thymosin beta-10,23716,133,0.98 [0.80-1.20],0.8127717097741658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNC,Tenascin,23799,135,0.96 [0.69-1.32],0.783803656738263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNF,Tumor necrosis factor,23234,132,1.30 [0.96-1.78],0.0917213406517261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20554,114,1.39 [1.01-1.91],0.045428827534509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23234,131,1.40 [0.95-2.07],0.0849661637788264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20235,114,0.94 [0.71-1.25],0.6878938703665078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23558,132,1.52 [1.01-2.30],0.0450177280384853
