Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21647,1815,1.22 [1.11-1.34],2.835873747307682e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18833,1542,1.08 [0.96-1.22],0.2042423830473431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18807,1536,1.05 [0.99-1.11],0.0786875228558461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,21320,1787,1.44 [1.25-1.67],5.290375926299241e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP2,Metalloproteinase inhibitor 2,18833,1542,1.06 [0.89-1.27],0.5164238511870065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP3,Metalloproteinase inhibitor 3,21669,1818,0.97 [0.94-1.00],0.0983715481907152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,21572,1809,1.12 [1.01-1.24],0.0277922228270871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21513,1812,1.24 [1.02-1.49],0.0271368511202181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TJAP1,Tight junction-associated protein 1,21654,1812,1.00 [0.95-1.06],0.8843264489604927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TJP3,Tight junction protein ZO-3,18251,1500,0.91 [0.80-1.03],0.1329565629349558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TK1,"Thymidine kinase, cytosolic",18472,1525,0.91 [0.81-1.03],0.1313114429013301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,18313,1503,1.12 [0.93-1.35],0.2415037039759011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR2,Toll-like receptor 2,18472,1525,1.06 [0.86-1.31],0.6108689181337827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR3,Toll-like receptor 3,21807,1825,0.97 [0.91-1.04],0.3807429893789203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR4,Toll-like receptor 4,18313,1503,0.97 [0.82-1.16],0.7678929860788429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18302,1506,0.98 [0.90-1.08],0.7277905409711749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,18472,1525,0.99 [0.91-1.08],0.8079287768193052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18245,1502,1.03 [0.94-1.13],0.4970895080204345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18245,1502,0.99 [0.91-1.09],0.8947024881722687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED8,Protein TMED8,18746,1536,1.02 [0.97-1.07],0.3774824374951546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM106A,Transmembrane protein 106A,18727,1533,1.06 [0.99-1.13],0.1211238854340006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM132A,Transmembrane protein 132A,18351,1516,0.98 [0.90-1.05],0.5281806734907053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM25,Transmembrane protein 25,18819,1541,1.01 [0.91-1.13],0.8640760593725574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMOD4,Tropomodulin-4,18158,1487,1.04 [0.92-1.17],0.5515753602970701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11B,Transmembrane protease serine 11B,18251,1500,0.93 [0.87-0.99],0.0320035907154371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,18770,1533,1.08 [0.96-1.22],0.2166531114545997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS15,Enteropeptidase,21478,1791,1.01 [0.97-1.06],0.6252740117825362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS5,Transmembrane protease serine 5,21322,1785,0.98 [0.88-1.09],0.7035887519019954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,21572,1809,1.06 [1.00-1.12],0.0539419455063094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,21647,1815,1.07 [0.98-1.16],0.144512830056784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,21145,1762,1.26 [1.16-1.36],3.8896776167959006e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18746,1536,1.10 [1.00-1.22],0.0521180141754471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21169,1767,0.95 [0.84-1.06],0.3533353326534139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18427,1512,1.02 [0.94-1.10],0.6292278306986878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21429,1793,1.62 [1.44-1.81],1.571049398722765e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21429,1793,1.32 [1.24-1.41],6.119483574084597e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21626,1815,1.10 [1.01-1.20],0.0224459504012331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21807,1825,1.53 [1.38-1.70],2.0483289520876574e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1809,1.31 [1.14-1.51],0.000144226298646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21654,1812,1.45 [1.29-1.63],4.0894728254791776e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21603,1811,1.39 [1.23-1.56],3.1555654424301e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21169,1767,1.06 [0.96-1.18],0.2288672921233205
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21603,1811,1.65 [1.44-1.89],3.6893125325026025e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18427,1512,1.31 [1.16-1.48],1.6750227290064977e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21771,1820,1.46 [1.28-1.67],1.066732326375111e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21572,1809,1.79 [1.56-2.05],4.504491710067147e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21572,1809,1.45 [1.35-1.56],7.422435390932834e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21764,1814,1.30 [1.12-1.51],0.0007364652729125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21775,1822,1.67 [1.51-1.84],5.2134605173677474e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21429,1793,1.26 [1.17-1.35],3.5340838715138445e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21764,1814,1.24 [1.14-1.35],1.0250426046546414e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21429,1793,1.47 [1.34-1.60],9.525736316003616e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21807,1825,0.93 [0.80-1.09],0.3921367367438364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21524,1804,0.89 [0.83-0.95],0.0007331033901482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21807,1825,0.72 [0.62-0.83],5.515738748313968e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1818,1.51 [1.30-1.77],1.4350982246157605e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21811,1827,1.50 [1.29-1.73],5.379038877053892e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21429,1793,0.99 [0.92-1.07],0.8313347711200041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18837,1546,1.20 [1.05-1.38],0.0066001284256125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNIP1,TNFAIP3-interacting protein 1,18807,1536,1.01 [0.96-1.07],0.6919876126181959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNN,Tenascin-N,18837,1546,0.95 [0.85-1.06],0.3349934156393047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNNI3,"Troponin I, cardiac muscle",21180,1766,1.04 [0.98-1.09],0.1875239619640409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNPO1,Transportin-1,18472,1525,0.95 [0.82-1.09],0.4411600035472871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,21429,1793,0.81 [0.73-0.89],1.866018770115004e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18833,1542,1.07 [1.01-1.14],0.0337236788828247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOP1,DNA topoisomerase 1,18746,1536,0.96 [0.91-1.00],0.0703446024243831
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18158,1487,1.02 [0.92-1.12],0.7645806164480664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOP2B,DNA topoisomerase 2-beta,18313,1503,1.04 [0.98-1.11],0.2308697075804484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18351,1516,1.05 [0.96-1.15],0.3074842251357579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP53,Cellular tumor antigen p53,21065,1767,1.01 [0.91-1.11],0.9186837929807196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP53BP1,TP53-binding protein 1,18313,1503,1.01 [0.95-1.07],0.7932610391883556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP53I3,Quinone oxidoreductase PIG3,18046,1482,1.07 [0.97-1.17],0.1643532937554207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21180,1766,0.90 [0.78-1.03],0.1335887792680631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP73,Tumor protein p73,18302,1506,0.85 [0.74-0.98],0.0300008008961422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPBGL,Trophoblast glycoprotein-like,18302,1506,0.95 [0.84-1.08],0.4491745850203219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPD52L2,Tumor protein D54,18427,1512,1.01 [0.97-1.06],0.5724862337299783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPK1,Thiamin pyrophosphokinase 1,18833,1542,1.08 [0.90-1.29],0.4076777855329091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPM3,Tropomyosin alpha-3 chain,18245,1502,1.03 [0.91-1.15],0.6772306053523641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPMT,Thiopurine S-methyltransferase,21065,1767,0.98 [0.93-1.04],0.6015140132311949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,21416,1792,1.10 [1.00-1.20],0.039918200519291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18472,1525,1.03 [0.97-1.09],0.2943034857540727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21053,1761,1.02 [0.92-1.13],0.7113278052691986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPR,Nucleoprotein TPR,18245,1502,1.04 [0.95-1.15],0.3613017154803093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18158,1487,0.98 [0.91-1.07],0.6830277061934902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPSAB1,Tryptase alpha/beta-1,21771,1823,1.08 [1.00-1.17],0.050015924851619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPSD1,Tryptase delta,18819,1541,1.09 [0.97-1.23],0.1551212299758605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPSG1,Tryptase gamma,18313,1503,0.89 [0.74-1.07],0.2237775238826252
