Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGN,Secretagogin,26904,475,1.13 [0.95-1.35],0.1700900684471822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCIN,Adseverin,23154,394,1.02 [0.89-1.17],0.7493285036492564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCLY,Selenocysteine lyase,27588,485,1.23 [1.05-1.45],0.0116157729599401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,23154,394,1.08 [0.90-1.30],0.407322355257972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2B,Sodium channel subunit beta-2,23254,399,1.17 [0.86-1.58],0.3211382275439221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,23254,399,1.17 [0.93-1.48],0.1749332954250969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3B,Sodium channel subunit beta-3,23154,394,0.89 [0.72-1.12],0.3208129510675541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN4B,Sodium channel subunit beta-4,23311,403,1.12 [0.89-1.40],0.3430974642103304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCP2,Non-specific lipid-transfer protein,26803,468,1.02 [0.92-1.14],0.7140579280761832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,23215,401,1.14 [0.94-1.39],0.1741562944709742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRG1,Scrapie-responsive protein 1,23927,411,1.38 [0.99-1.92],0.0571207185208955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRIB,Protein scribble homolog,23311,403,1.03 [0.93-1.14],0.5937377641348136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRN1,Secernin-1,27397,483,0.95 [0.82-1.10],0.4821792266447527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCT,Secretin,23254,399,1.12 [0.91-1.37],0.2760672084796358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC1,Syndecan-1,27446,477,1.12 [0.91-1.37],0.2850062447718812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC4,Syndecan-4,27446,477,1.13 [0.95-1.35],0.1747371582988697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,23792,406,1.00 [0.92-1.09],0.9249633252208092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDHB,Succinate dehydrogenase,23801,407,0.97 [0.84-1.11],0.6161320878008627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDK2,Protein sidekick-2,23419,406,1.16 [0.91-1.48],0.2219390682243999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEC31A,Protein transport protein Sec31A,23311,403,0.96 [0.85-1.09],0.5069190440765554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEL1L,Protein sel-1 homolog 1,23311,403,1.06 [0.80-1.40],0.6995075653960159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELE,E-selectin,27780,489,1.07 [0.92-1.26],0.3813931171040534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELENOP,Selenoprotein P,23970,408,1.65 [1.13-2.40],0.0099515497860268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELL,L-selectin,23970,408,0.81 [0.54-1.22],0.3109674062927055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELP,P-selectin,27542,487,1.08 [0.94-1.24],0.2640179464261891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELPLG,P-selectin glycoprotein ligand 1,27397,483,0.89 [0.68-1.17],0.3975644871090249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3F,Semaphorin-3F,27446,477,0.96 [0.70-1.31],0.7951028163721976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3G,Semaphorin-3G,23419,406,1.06 [0.85-1.32],0.6095570909069221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4C,Semaphorin-4C,27323,477,1.05 [0.79-1.41],0.7200792510895588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4D,Semaphorin-4D,27685,483,1.01 [0.77-1.33],0.926644321006257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA6C,Semaphorin-6C,23244,396,0.97 [0.67-1.39],0.8532110617546315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA7A,Semaphorin-7A,27691,489,1.20 [0.91-1.60],0.2015230134773507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN3,Neuronal-specific septin-3,23885,407,0.98 [0.86-1.12],0.7720366349606371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN7,Septin-7,23475,403,0.88 [0.72-1.07],0.1947813762254663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN8,Septin-8,23823,409,1.08 [0.81-1.45],0.5857984135933418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN9,Septin-9,27323,477,1.13 [0.87-1.49],0.3603349492558044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA1,Alpha-1-antitrypsin,23509,403,4.16 [1.46-11.91],0.0078005374348766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA11,Serpin A11,27780,489,1.13 [0.93-1.38],0.212273866485516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA12,Serpin A12,26648,465,1.02 [0.95-1.09],0.5651995354490185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA3,Alpha-1-antichymotrypsin,23871,408,1.08 [0.57-2.04],0.8221017726338911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA4,Kallistatin,23518,399,0.95 [0.63-1.42],0.8060213687497896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA5,Plasma serine protease inhibitor,23613,403,1.01 [0.76-1.35],0.9535628117382016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA6,Corticosteroid-binding globulin,23970,408,1.05 [0.60-1.86],0.8578841170761171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA7,Thyroxine-binding globulin,23970,408,1.25 [0.76-2.06],0.3798264734397052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA9,Serpin A9,27183,475,1.03 [0.92-1.15],0.6289193056033345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB1,Leukocyte elastase inhibitor,27369,482,1.01 [0.93-1.11],0.7450941651001353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB5,Serpin B5,26942,471,0.98 [0.83-1.15],0.7765043049214546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB6,Serpin B6,27599,480,1.03 [0.90-1.18],0.6725716022107954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB8,Serpin B8,27733,489,1.07 [0.94-1.22],0.2930892576413346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB9,Serpin B9,27263,472,1.19 [0.93-1.52],0.1689391292589014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINC1,Antithrombin-III,23918,406,0.95 [0.50-1.80],0.8780779209294611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPIND1,Heparin cofactor 2,23918,406,1.41 [0.99-1.99],0.0555354631048643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE1,Plasminogen activator inhibitor 1,27780,489,1.09 [0.97-1.23],0.150412068859626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE2,Glia-derived nexin,23927,411,1.07 [0.93-1.24],0.3539506024709351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF1,Pigment epithelium-derived factor,23610,401,1.10 [0.77-1.57],0.6075076108346411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF2,Alpha-2-antiplasmin,23516,400,1.02 [0.51-2.04],0.9652560196936636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPING1,Plasma protease C1 inhibitor,23918,406,1.42 [0.85-2.38],0.1811817799724537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINH1,Serpin H1,23475,403,1.00 [0.92-1.07],0.9053049911999824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI1,Neuroserpin,23371,406,0.83 [0.61-1.14],0.2459916541371822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI2,Serpin I2,23801,407,0.95 [0.80-1.12],0.5402457518195414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26776,466,1.00 [0.88-1.14],0.9698358223499154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,27181,469,1.28 [0.98-1.66],0.070808427707855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6,Seizure protein 6 homolog,23254,399,0.94 [0.68-1.28],0.6766647266521104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L,Seizure 6-like protein,27541,483,0.84 [0.62-1.13],0.2415064944344909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L2,Seizure 6-like protein 2,27323,477,1.47 [1.05-2.07],0.0251670623365288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SF3B4,Splicing factor 3B subunit 4,27323,477,1.07 [0.96-1.19],0.2296839454050871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP1,Secreted frizzled-related protein 1,27180,469,1.16 [0.97-1.39],0.1044488286016698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP4,Secreted frizzled-related protein 4,23419,406,1.29 [1.02-1.64],0.0327960663180269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,26803,468,1.10 [0.96-1.25],0.156852933268425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,26803,468,1.08 [0.92-1.27],0.3316524066899016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPD,Pulmonary surfactant-associated protein D,27446,477,1.11 [0.98-1.25],0.095816912341012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,23510,404,1.05 [0.89-1.24],0.5990575749943401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2B3,SH2B adapter protein 3,26803,468,1.02 [0.94-1.11],0.6776840096229235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2D1A,SH2 domain-containing protein 1A,27397,483,0.87 [0.74-1.01],0.070139149220688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23154,394,1.08 [0.93-1.25],0.3325750551150585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BP1,SH3 domain-binding protein 1,23801,407,0.91 [0.74-1.12],0.3896388278007636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GL3,Endophilin-A3,23348,403,0.95 [0.85-1.06],0.3680059969875977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GLB2,Endophilin-B2,23867,409,0.94 [0.81-1.08],0.3514946651792274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHBG,Sex hormone-binding globulin,23938,408,1.03 [0.86-1.22],0.7781375916498652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHC1,SHC-transforming protein 1,23061,390,1.01 [0.93-1.10],0.7365216688212924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHD,SH2 domain-containing adapter protein D,23119,396,1.05 [0.95-1.17],0.310665837914786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHH,Sonic hedgehog protein,23244,396,1.00 [0.80-1.25],0.9934609127732712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHISA5,Protein shisa-5,23921,412,1.02 [0.71-1.47],0.9123505723974632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27533,482,1.03 [0.94-1.13],0.5144285996925086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHPK,Sedoheptulokinase,23475,403,0.92 [0.72-1.17],0.5010419916011909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIAE,Sialate O-acetylesterase,27497,481,1.11 [0.93-1.31],0.2383331906177139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC1,Sialoadhesin,27581,483,1.05 [0.87-1.26],0.6110212577253992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27397,483,1.07 [0.84-1.37],0.5603214508810208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26776,466,0.90 [0.81-1.01],0.0772432427120069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27454,482,1.00 [0.93-1.06],0.9072367875571204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27675,488,1.12 [0.88-1.42],0.3549860338550763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27446,477,1.30 [0.97-1.74],0.075336226909617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23311,403,1.33 [1.08-1.65],0.0075570348918538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27637,486,1.43 [1.09-1.88],0.0108840768222502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIL1,Nucleotide exchange factor SIL1,23311,403,1.06 [0.80-1.40],0.6867419372783279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27513,484,1.04 [0.90-1.19],0.6303515553023213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRPB1,Signal-regulatory protein beta-1,27408,482,1.03 [0.87-1.23],0.7232107268992214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23244,396,0.95 [0.84-1.07],0.4114441079311519
