Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TADA3,Transcriptional adapter 3,23544,175,1.16 [0.81-1.67],0.4236185734247265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,27034,203,1.49 [1.08-2.05],0.0149604131881224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAGLN3,Transgelin-3,22821,172,0.93 [0.73-1.19],0.5821289582600927
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TALDO1,Transaldolase,23576,175,1.22 [0.90-1.67],0.2069875721794224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,26609,198,1.16 [0.96-1.39],0.1166835180900257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAP1,Antigen peptide transporter 1,23234,172,1.07 [0.85-1.34],0.5543536553012637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,26484,194,1.18 [1.00-1.38],0.0454530120959568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23015,173,1.08 [0.90-1.28],0.4026202496504536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23544,175,0.81 [0.54-1.20],0.2933386919817642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAX1BP1,Tax1-binding protein 1,23625,178,1.14 [0.92-1.41],0.2194669757251965
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D17,TBC1 domain family member 17,26484,194,1.07 [0.83-1.39],0.5897656733978264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D23,TBC1 domain family member 23,27034,203,1.03 [0.90-1.19],0.6246313019156701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBC1D5,TBC1 domain family member 5,27106,199,1.00 [0.86-1.17],0.9775767491067904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCA,Tubulin-specific chaperone A,23174,175,1.07 [0.91-1.27],0.3936121408421511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCB,Tubulin-folding cofactor B,26961,206,1.05 [0.92-1.19],0.4673229734943968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBCC,Tubulin-specific chaperone C,26961,206,1.06 [0.91-1.23],0.4580205640295112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26512,197,1.04 [0.90-1.21],0.57652198604548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TBR1,T-box brain protein 1,23015,173,0.99 [0.73-1.35],0.942764166758096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,26916,206,1.12 [0.99-1.27],0.0787420994787597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,26652,198,1.11 [0.97-1.26],0.1438517059471495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN1,Transcobalamin-1,23196,176,1.02 [0.67-1.56],0.9226452988810572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,27431,207,1.23 [0.84-1.80],0.2916044191474792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,23678,177,1.33 [0.88-2.00],0.1742891200615758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCP11,T-complex protein 11 homolog,23234,172,0.86 [0.64-1.15],0.3112035172453102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCTN3,Tectonic-3,23678,177,1.43 [0.88-2.31],0.1516969461178852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,26484,194,1.04 [0.96-1.14],0.3528088745538271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",23015,173,0.81 [0.54-1.23],0.3304421802874485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,23544,175,0.81 [0.63-1.04],0.0968846338881792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TDRKH,Tudor and KH domain-containing protein,26484,194,1.12 [0.97-1.29],0.1370377215993165
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEF,Thyrotroph embryonic factor,22925,171,0.94 [0.67-1.34],0.7482540708514629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEK,Angiopoietin-1 receptor,27246,206,0.99 [0.57-1.75],0.9809948815254874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TERF1,Telomeric repeat-binding factor 1,23004,173,0.94 [0.57-1.54],0.8098655151890286
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TET2,Methylcytosine dioxygenase TET2,23189,172,0.98 [0.85-1.14],0.812965046060024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,23015,173,1.01 [0.69-1.47],0.9638438708730472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX33,Testis-expressed protein 33,23234,172,0.65 [0.41-1.03],0.0671356355913506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,23724,177,4.30 [2.25-8.22],1.0093847574182532e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFAP2A,Transcription factor AP-2-alpha,22918,173,1.03 [0.80-1.31],0.8383069671347537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,27012,204,1.17 [1.02-1.35],0.0266987814151878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,27238,203,1.20 [0.97-1.47],0.0865629736695396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,27109,202,1.32 [1.07-1.64],0.0101333619970617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,27058,202,0.95 [0.63-1.43],0.8091986609513449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,27155,206,1.06 [0.77-1.47],0.7062017716220751
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFRC,Transferrin receptor protein 1,27247,206,1.08 [0.78-1.48],0.6477492975406254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TG,Thyroglobulin,23544,175,0.96 [0.85-1.09],0.5212227053142566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27106,199,1.37 [1.07-1.74],0.0111372054938228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,27387,205,1.26 [0.92-1.73],0.1488310679009076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,23544,175,0.82 [0.62-1.08],0.1635468537071694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26968,202,0.49 [0.31-0.77],0.002180852670225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR1,TGF-beta receptor type-1,23004,173,1.38 [0.75-2.54],0.2973728780509516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,27246,206,1.66 [1.19-2.32],0.0027015683040355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,27478,207,1.01 [0.70-1.46],0.9535975029839736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27108,206,1.05 [0.90-1.23],0.5508912142729783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,23687,178,1.70 [1.00-2.86],0.0479301592580443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22780,172,0.96 [0.81-1.14],0.6424977047750461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBD,Thrombomodulin,27150,206,1.11 [0.72-1.71],0.6345341051827926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,27152,206,1.20 [0.88-1.63],0.2459105515583682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS4,Thrombospondin-4,27147,202,0.64 [0.49-0.83],0.0009065196852684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,27019,205,1.40 [0.96-2.04],0.0810249930771508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,26652,198,0.96 [0.69-1.33],0.8030552611710952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,22925,171,1.13 [1.02-1.25],0.024505516059514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,22822,172,1.01 [0.66-1.56],0.9612515817952106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THTPA,Thiamine-triphosphatase,23507,174,1.00 [0.85-1.18],0.9895108313042624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THY1,Thy-1 membrane glycoprotein,27382,205,1.15 [0.75-1.75],0.5229967403150022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,26351,195,1.06 [0.95-1.18],0.2797090785102236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,27478,207,1.05 [0.78-1.42],0.7432465368806704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26433,194,1.17 [0.90-1.53],0.2355595142906568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23234,172,1.40 [1.02-1.94],0.0389355070054029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27241,205,1.03 [0.78-1.35],0.8551572310305825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23678,177,1.14 [0.81-1.62],0.4528289678081422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23625,178,1.15 [0.97-1.35],0.106753960000176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,26831,198,1.45 [0.96-2.19],0.0741125442773921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP2,Metalloproteinase inhibitor 2,23678,177,1.05 [0.61-1.81],0.8649182475190172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP3,Metalloproteinase inhibitor 3,27285,203,0.99 [0.90-1.08],0.7731348155818882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP4,Metalloproteinase inhibitor 4,27152,206,0.85 [0.63-1.15],0.2889742855070862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,27059,205,1.24 [0.71-2.16],0.4441986867845582
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJAP1,Tight junction-associated protein 1,27246,206,1.06 [0.92-1.23],0.4051273148717703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TJP3,Tight junction protein ZO-3,22918,173,1.07 [0.77-1.49],0.7027548394621842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TK1,"Thymidine kinase, cytosolic",23234,172,0.97 [0.70-1.36],0.8818181361781494
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR1,Toll-like receptor 1,23004,173,1.65 [1.02-2.69],0.0431501678163861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR2,Toll-like receptor 2,23234,172,0.94 [0.50-1.76],0.8370019917360969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR3,Toll-like receptor 3,27433,205,1.28 [1.03-1.58],0.0241815111487955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,23004,173,1.16 [0.70-1.92],0.5598835245924304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23015,173,1.02 [0.78-1.33],0.9111372551238374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,23234,172,1.31 [1.07-1.61],0.0078988232628168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,22925,171,0.63 [0.40-0.99],0.0449097818791195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,22925,171,1.08 [0.86-1.37],0.4965968114568133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMED8,Protein TMED8,23557,176,1.03 [0.90-1.19],0.663836537634427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM106A,Transmembrane protein 106A,23544,175,1.07 [0.88-1.31],0.5062278202428534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM132A,Transmembrane protein 132A,23069,168,1.05 [0.83-1.33],0.6583362992420759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMEM25,Transmembrane protein 25,23641,177,0.97 [0.70-1.34],0.8476492326167971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMOD4,Tropomodulin-4,22821,172,1.22 [0.88-1.70],0.2393104231296876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,22918,173,1.07 [0.90-1.29],0.4351620377844136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,23580,178,1.08 [0.76-1.55],0.6620215857462581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS15,Enteropeptidase,27034,203,1.08 [0.94-1.24],0.2576645993012523
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,26835,206,0.95 [0.69-1.31],0.7540810383797586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMSB10,Thymosin beta-10,27152,206,1.15 [0.98-1.36],0.0927125475466313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNC,Tenascin,27241,205,0.95 [0.73-1.22],0.6669091844160426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,26608,197,1.26 [0.98-1.62],0.068334498682078
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23557,176,1.16 [0.87-1.56],0.3045805022357533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26609,198,1.13 [0.81-1.58],0.4634939338747363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23174,175,1.13 [0.91-1.41],0.2803569214804713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26961,206,1.38 [0.97-1.96],0.0723034114055848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26961,206,1.32 [1.10-1.58],0.0026663453904591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27198,207,1.09 [0.84-1.40],0.5206732867724346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27433,205,1.53 [1.15-2.05],0.0039012494862363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27151,202,0.84 [0.55-1.28],0.4222128717827518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27246,206,1.83 [1.33-2.51],0.0002173994133553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27200,202,1.03 [0.71-1.49],0.8943592809195622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26609,198,1.09 [0.81-1.47],0.5694205666153502
