Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR1B,Cornifin-B,23709,126,1.05 [0.86-1.27],0.6478933124261741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,24108,126,0.92 [0.73-1.17],0.5014944566087991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRY2,Protein sprouty homolog 2,27167,135,0.90 [0.76-1.06],0.2172580784547064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23382,120,0.78 [0.44-1.39],0.4010836000358506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,24108,126,1.00 [0.63-1.58],0.994977819320125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,27773,140,0.90 [0.80-1.02],0.103159820052577
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,27599,139,0.90 [0.70-1.15],0.3905159031788471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,27675,140,0.90 [0.75-1.08],0.2664675995217749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,24163,127,1.24 [0.74-2.07],0.4205442700344313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,27046,135,0.93 [0.70-1.22],0.5886534315233598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23479,120,0.70 [0.41-1.22],0.2145190272326348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27676,138,0.99 [0.85-1.14],0.8575851554527576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27817,140,0.80 [0.56-1.14],0.2072692717716194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,23289,119,0.82 [0.44-1.52],0.526081104366124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24039,125,1.28 [0.94-1.74],0.1209411760901255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,23652,123,0.90 [0.66-1.22],0.4864562220669921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27599,139,1.17 [0.83-1.64],0.3677133657398252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28059,141,1.44 [0.87-2.39],0.159363212946163
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23479,120,0.96 [0.66-1.41],0.8473955324479988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,24162,126,1.27 [0.70-2.30],0.4281761064051902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,24025,126,0.88 [0.55-1.39],0.5768461194131004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,27477,137,0.85 [0.67-1.07],0.166321204811057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,23479,120,0.90 [0.71-1.13],0.3685505316615625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,27599,139,0.92 [0.82-1.02],0.1151582469930052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23289,119,0.96 [0.73-1.26],0.7435544373819208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,27961,138,0.88 [0.61-1.29],0.5242409965877127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,27688,138,1.70 [0.94-3.06],0.0765987858834569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,23382,120,0.95 [0.75-1.22],0.7107323010689199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,27688,138,0.86 [0.68-1.09],0.2147552115068456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,27211,138,0.85 [0.69-1.05],0.1432497745592239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,27046,135,0.88 [0.69-1.14],0.3377872390140959
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,27721,139,0.97 [0.81-1.15],0.724477433687364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",23289,119,0.92 [0.75-1.13],0.4313720461486294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,27071,135,0.82 [0.61-1.09],0.165788564568798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,23484,124,1.39 [1.06-1.82],0.0165948561626158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,24108,126,1.23 [0.85-1.77],0.2661411361052965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,27599,139,1.06 [0.84-1.33],0.6496338649577373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,23479,120,0.84 [0.52-1.35],0.4595659151762187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,27071,135,0.97 [0.78-1.22],0.816481283254117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,23479,120,1.03 [0.73-1.46],0.8513226039593101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,27675,140,0.92 [0.67-1.25],0.5736500345737958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,24125,127,0.98 [0.78-1.21],0.8276440377730363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,27071,135,0.75 [0.51-1.10],0.1377412916338993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,24039,125,0.94 [0.61-1.44],0.7818408754225216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,27071,135,0.86 [0.72-1.04],0.1266228280289437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,27961,138,0.88 [0.79-0.99],0.0284158869192246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,27675,140,0.96 [0.72-1.27],0.7575735815230721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,23479,120,0.90 [0.67-1.20],0.4750630184975973
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27961,138,0.76 [0.58-1.00],0.0468256671112276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",24125,127,1.02 [0.78-1.33],0.8887493618278817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,27211,138,0.84 [0.62-1.14],0.2554670021488949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,27727,138,0.98 [0.58-1.64],0.933391914425998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,24025,126,1.00 [0.68-1.47],0.9981992453604608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,23509,122,1.03 [0.62-1.72],0.911350484722495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,23484,124,0.85 [0.63-1.14],0.2816013958333268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,24039,125,0.85 [0.51-1.42],0.5392342550165938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,23652,123,1.08 [0.80-1.46],0.6237001444143417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23382,120,0.72 [0.50-1.05],0.0878505620961922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,24108,126,0.80 [0.49-1.32],0.3881202802341589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,24163,127,1.03 [0.82-1.29],0.7967691122718745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23709,126,0.94 [0.80-1.10],0.4469036659556015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,27599,139,0.92 [0.81-1.04],0.1979608082537246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,24579,121,0.99 [0.57-1.72],0.9625722862858934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,24025,126,0.98 [0.63-1.51],0.9199703197710312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,27599,139,1.46 [0.97-2.20],0.0677295090307975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,23289,119,1.00 [0.75-1.33],0.9924035639503576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,24065,126,0.91 [0.62-1.33],0.6122724483344878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,27167,135,0.88 [0.70-1.10],0.2519885891097893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,23709,126,1.17 [0.94-1.47],0.1677488245883789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,27046,135,0.87 [0.72-1.06],0.1760081930126316
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23484,124,1.04 [0.84-1.28],0.744836981710523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24025,126,0.72 [0.44-1.15],0.1687363863088843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,24108,126,0.93 [0.71-1.21],0.5815922475910604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,27046,135,0.99 [0.72-1.38],0.9652821008226656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,27599,139,0.93 [0.79-1.10],0.4157959242853665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,27675,140,0.91 [0.75-1.10],0.3226406436845738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,23652,123,0.91 [0.75-1.12],0.383774611151683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,27529,137,0.87 [0.75-1.00],0.0538901511426159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,27529,137,0.84 [0.70-1.02],0.0724066828092425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27071,135,0.85 [0.71-1.02],0.0821791991501148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,23484,124,1.34 [1.04-1.73],0.0249048394139282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,27483,137,0.91 [0.77-1.07],0.2424022727539143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,27211,138,1.12 [0.96-1.31],0.1373673702275368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,23674,127,1.32 [0.81-2.15],0.2731741163155906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,28012,141,0.93 [0.56-1.53],0.7750818850911008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,24163,127,1.46 [0.94-2.29],0.094151587088256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,23709,126,0.91 [0.66-1.25],0.5421049131589863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,24163,127,0.76 [0.42-1.34],0.3397957759219504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,27046,135,0.99 [0.89-1.10],0.8140513439304392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",23484,124,0.78 [0.47-1.30],0.3431064724364299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,24025,126,0.98 [0.76-1.26],0.8691987208606099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,27046,135,0.94 [0.78-1.13],0.4923293871590412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,23396,123,1.29 [0.92-1.80],0.146973234370865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,27820,140,0.97 [0.49-1.93],0.9305320737949891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,23479,120,1.32 [0.78-2.22],0.3057340638921468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,23663,126,1.09 [0.94-1.26],0.2737785382781589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,23484,124,0.94 [0.61-1.47],0.7967558687664339
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,23709,126,0.97 [0.63-1.49],0.8811562358524252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,24212,127,1.28 [0.59-2.76],0.5338018922248119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,23382,120,1.10 [0.83-1.44],0.5065537010228447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF1,Trefoil factor 1,27587,138,0.87 [0.71-1.07],0.190038687084972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF2,Trefoil factor 2,27811,140,0.93 [0.72-1.22],0.6220774469038745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF3,Trefoil factor 3,27681,140,1.00 [0.75-1.35],0.9786660100454516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI,Tissue factor pathway inhibitor,27632,139,0.91 [0.56-1.48],0.7034030022480557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,27729,140,1.08 [0.74-1.58],0.6735855492550702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFRC,Transferrin receptor protein 1,27824,139,1.17 [0.80-1.70],0.4213287064465669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TG,Thyroglobulin,24025,126,0.95 [0.82-1.10],0.5323793102830133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFA,Protransforming growth factor alpha,27675,140,1.01 [0.73-1.38],0.9744778492767654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,27962,139,0.97 [0.65-1.43],0.8641601482851822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,24025,126,0.73 [0.53-1.02],0.0661813192470471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27542,138,1.01 [0.58-1.77],0.9647770844484228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR1,TGF-beta receptor type-1,23479,120,0.78 [0.34-1.80],0.5594987595371204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,27820,140,1.18 [0.74-1.89],0.477920190425245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,28059,141,0.96 [0.62-1.49],0.8548895377784161
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27678,139,0.92 [0.75-1.11],0.3746351238122595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGOLN2,Trans-Golgi network integral membrane protein 2,24175,127,0.85 [0.44-1.65],0.6391685886894426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23247,119,1.14 [0.96-1.34],0.125588358993266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBD,Thrombomodulin,27721,139,0.77 [0.45-1.35],0.3657412320405234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS2,Thrombospondin-2,27727,138,1.25 [0.83-1.87],0.2826599651928225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THBS4,Thrombospondin-4,27722,139,0.75 [0.54-1.04],0.0851582485313509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THOP1,Thimet oligopeptidase,27588,138,0.87 [0.53-1.43],0.5862269625140705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THPO,Thrombopoietin,27211,138,0.92 [0.62-1.37],0.6968889434054977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THRAP3,Thyroid hormone receptor-associated protein 3,23396,123,1.01 [0.87-1.16],0.9342596286344576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THSD1,Thrombospondin type-1 domain-containing protein 1,23291,120,0.72 [0.42-1.24],0.2367010296961234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THTPA,Thiamine-triphosphatase,23988,125,0.88 [0.72-1.06],0.1860169151565026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",THY1,Thy-1 membrane glycoprotein,27961,138,0.96 [0.56-1.66],0.89433105932768
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIA1,Nucleolysin TIA-1 isoform p40,26902,138,0.89 [0.78-1.01],0.0757523369951267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIE1,Tyrosine-protein kinase receptor Tie-1,28059,141,1.19 [0.81-1.75],0.3714744399526225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26994,135,0.98 [0.71-1.36],0.9171849717218868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23709,126,1.34 [0.91-1.99],0.1434291912750777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27817,140,1.21 [0.86-1.68],0.2733664304825887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24163,127,0.80 [0.52-1.24],0.3268760014037332
