Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAT5B,Signal transducer and activator of transcription 5B,27071,110,0.94 [0.84-1.07],0.3591706224124752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22844,93,0.91 [0.66-1.26],0.5746655960087264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STC1,Stanniocalcin-1,27434,112,1.12 [0.75-1.67],0.5823820627053007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STC2,Stanniocalcin-2,27161,111,1.00 [0.52-1.95],0.9889313271144996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STEAP4,Metalloreductase STEAP4,22937,94,0.86 [0.64-1.16],0.3278260544930382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STIP1,Stress-induced-phosphoprotein 1,27161,111,0.80 [0.62-1.04],0.1013463993701449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK11,Serine/threonine-protein kinase STK11,26699,108,0.86 [0.68-1.09],0.2075274238457256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK24,Serine/threonine-protein kinase 24,26536,110,0.93 [0.70-1.22],0.5864819699376921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STK4,Serine/threonine-protein kinase 4,27195,112,0.99 [0.82-1.21],0.95229378790417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STOML2,"Stomatin-like protein 2, mitochondrial",22844,93,0.86 [0.68-1.09],0.2169734538461432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX16,Syntaxin-16,26559,109,0.93 [0.69-1.26],0.6429924639562378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX1B,Syntaxin-1B,23042,91,1.40 [1.02-1.93],0.0359530179761917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX3,Syntaxin-3,23650,94,0.67 [0.36-1.23],0.1946202076407172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX4,Syntaxin-4,27071,110,0.74 [0.53-1.04],0.0800522901516381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX5,Syntaxin-5,23030,92,1.31 [0.91-1.90],0.147109202407085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX6,Syntaxin-6,26559,109,1.00 [0.77-1.29],0.9948277174145064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX7,Syntaxin-7,23030,92,0.80 [0.54-1.21],0.2916390222375802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STX8,Syntaxin-8,27147,112,0.92 [0.65-1.31],0.6481195236867003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STXBP1,Syntaxin-binding protein 1,23669,94,0.88 [0.68-1.14],0.3356863370404668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,STXBP3,Syntaxin-binding protein 3,26559,109,0.74 [0.48-1.14],0.1676273739079614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUGP1,SURP and G-patch domain-containing protein 1,23581,93,0.67 [0.39-1.16],0.1519659052545802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUGT1,Protein SGT1 homolog,26559,109,1.03 [0.84-1.28],0.7535688999228783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SULT1A1,Sulfotransferase 1A1,27434,112,0.97 [0.86-1.11],0.698034618440722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SULT2A1,Bile salt sulfotransferase,27147,112,1.15 [0.87-1.53],0.317711836937707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUMF1,Formylglycine-generating enzyme,23030,92,1.03 [0.78-1.37],0.8188777685450058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27434,112,0.96 [0.70-1.32],0.8196452510410037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUOX,"Sulfite oxidase, mitochondrial",23669,94,0.88 [0.63-1.22],0.4448892884720513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD1,Sushi domain-containing protein 1,26699,108,0.96 [0.67-1.36],0.8016622832585232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD2,Sushi domain-containing protein 2,27199,111,1.16 [0.66-2.05],0.6087388571783418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD4,Sushi domain-containing protein 4,23568,94,0.73 [0.45-1.20],0.2160129728380292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SUSD5,Sushi domain-containing protein 5,23063,90,1.26 [0.69-2.30],0.4521398731279592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SV2A,Synaptic vesicle glycoprotein 2A,23042,91,1.01 [0.73-1.40],0.9607123516418136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SWAP70,Switch-associated protein 70,23581,93,0.82 [0.45-1.49],0.520702475451537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYAP1,Synapse-associated protein 1,23204,91,0.90 [0.63-1.29],0.5751337630928062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22937,94,0.75 [0.49-1.13],0.1646823119311943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYT1,Synaptotagmin-1,23650,94,1.25 [0.83-1.87],0.2805388567767847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,SYTL4,Synaptotagmin-like protein 4,23705,93,0.94 [0.71-1.23],0.638046104438269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23255,93,0.95 [0.79-1.15],0.5948197338864742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TACC3,Transforming acidic coiled-coil-containing protein 3,27071,110,0.94 [0.81-1.08],0.3778882043293796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TACSTD2,Tumor-associated calcium signal transducer 2,24095,103,0.74 [0.40-1.36],0.336237865366829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TADA3,Transcriptional adapter 3,23568,94,0.88 [0.53-1.46],0.6095978537522656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAFA5,Chemokine-like protein TAFA-5,27071,110,1.77 [1.14-2.75],0.0113501909517444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAGLN3,Transgelin-3,22844,93,0.94 [0.67-1.31],0.7047898965287962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TALDO1,Transaldolase,23606,93,0.74 [0.47-1.17],0.1976893491025156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TANK,TRAF family member-associated NF-kappa-B activator,26657,111,1.00 [0.78-1.28],0.9898039431030616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAP1,Antigen peptide transporter 1,23255,93,0.70 [0.45-1.09],0.1116389115314692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARBP2,RISC-loading complex subunit TARBP2,26536,110,0.90 [0.72-1.12],0.3504639858571843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23042,91,1.06 [0.83-1.35],0.6628746050098369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23568,94,0.78 [0.45-1.35],0.3805400178202511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TAX1BP1,Tax1-binding protein 1,23650,94,0.85 [0.61-1.17],0.3058454811534524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D17,TBC1 domain family member 17,26536,110,0.77 [0.51-1.14],0.1924091610262623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D23,TBC1 domain family member 23,27071,110,0.88 [0.72-1.06],0.1723264534569285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBC1D5,TBC1 domain family member 5,27147,112,0.85 [0.68-1.06],0.1490973277234377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCA,Tubulin-specific chaperone A,23204,91,0.90 [0.71-1.14],0.3845807488865196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCB,Tubulin-folding cofactor B,27012,110,0.96 [0.81-1.14],0.6390498978407089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCC,Tubulin-specific chaperone C,27012,110,0.93 [0.76-1.14],0.4928798497257535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26559,109,0.93 [0.76-1.14],0.4879964577190525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBR1,T-box brain protein 1,23042,91,0.88 [0.55-1.40],0.5854761491447158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1A,T-cell leukemia/lymphoma protein 1A,26967,110,0.87 [0.73-1.03],0.1105310108257454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1B,T-cell leukemia/lymphoma protein 1B,26699,108,1.02 [0.83-1.25],0.8477629952066377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN1,Transcobalamin-1,23222,91,1.24 [0.69-2.23],0.4630733989789577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN2,Transcobalamin-2,27482,112,1.05 [0.62-1.79],0.850649707440752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCOF1,Treacle protein,23705,93,0.84 [0.43-1.66],0.6155194468037319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCP11,T-complex protein 11 homolog,23255,93,1.14 [0.87-1.49],0.3374456657462709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCTN3,Tectonic-3,23705,93,1.33 [0.67-2.63],0.4110583692777645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDGF1,Teratocarcinoma-derived growth factor 1,26536,110,0.90 [0.80-1.02],0.0900541609213382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDO2,"Tryptophan 2,3-dioxygenase",23042,91,0.81 [0.45-1.45],0.4744785264709271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23568,94,0.88 [0.64-1.20],0.4108252759782252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDRKH,Tudor and KH domain-containing protein,26536,110,0.93 [0.76-1.14],0.4810462911215084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEF,Thyrotroph embryonic factor,22943,93,0.64 [0.38-1.08],0.0933850226938306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEK,Angiopoietin-1 receptor,27290,112,0.84 [0.38-1.83],0.6595264662786376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TERF1,Telomeric repeat-binding factor 1,23030,92,0.75 [0.37-1.50],0.4138723054822522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TET2,Methylcytosine dioxygenase TET2,23210,92,0.97 [0.79-1.19],0.7825549301968564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX101,Testis-expressed protein 101,23042,91,1.26 [0.76-2.08],0.3681690895595765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX33,Testis-expressed protein 33,23255,93,1.54 [1.17-2.03],0.0019955272158854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TF,Serotransferrin,23747,93,0.73 [0.29-1.84],0.5100880524225939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFAP2A,Transcription factor AP-2-alpha,22937,94,0.93 [0.66-1.33],0.7060344201560607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF1,Trefoil factor 1,27060,111,1.20 [0.99-1.45],0.0641283506218578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF2,Trefoil factor 2,27287,112,1.18 [0.88-1.57],0.2715365155897735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF3,Trefoil factor 3,27154,113,1.05 [0.74-1.49],0.7866540253765856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI,Tissue factor pathway inhibitor,27107,112,1.45 [0.88-2.38],0.1440057028649242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI2,Tissue factor pathway inhibitor 2,27199,111,1.46 [1.09-1.95],0.0118619113660964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFRC,Transferrin receptor protein 1,27296,113,0.93 [0.60-1.45],0.7438896498542665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TG,Thyroglobulin,23568,94,0.97 [0.82-1.14],0.685156070909823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFA,Protransforming growth factor alpha,27147,112,1.18 [0.84-1.66],0.3525025048977824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB1,Transforming growth factor beta-1 proprotein,27433,112,1.20 [0.78-1.85],0.4139793510845218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB2,Transforming growth factor beta-2 proprotein,23568,94,0.80 [0.54-1.18],0.254665387750198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27018,112,1.03 [0.56-1.92],0.9164504193005452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR1,TGF-beta receptor type-1,23030,92,1.36 [0.61-3.06],0.4534627463237619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR2,TGF-beta receptor type-2,27290,112,1.36 [0.83-2.22],0.225093523033248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR3,Transforming growth factor beta receptor type 3,27528,113,1.14 [0.68-1.90],0.6222904704153829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27154,112,0.95 [0.76-1.18],0.6317968456070175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGOLN2,Trans-Golgi network integral membrane protein 2,23717,94,2.23 [1.09-4.54],0.0273726125999854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22802,93,0.91 [0.71-1.16],0.448839732738071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBD,Thrombomodulin,27195,112,1.24 [0.68-2.25],0.4811568909066447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS2,Thrombospondin-2,27199,111,1.07 [0.68-1.69],0.7700743363174638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS4,Thrombospondin-4,27196,112,0.95 [0.65-1.37],0.7720236939272147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THOP1,Thimet oligopeptidase,27066,112,0.52 [0.29-0.93],0.0263456435830038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THPO,Thrombopoietin,26699,108,1.06 [0.68-1.64],0.8025146447632181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THRAP3,Thyroid hormone receptor-associated protein 3,22943,93,1.05 [0.89-1.23],0.554432820908596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THSD1,Thrombospondin type-1 domain-containing protein 1,22845,91,0.88 [0.48-1.62],0.6841055593051932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THTPA,Thiamine-triphosphatase,23532,94,0.84 [0.67-1.05],0.1180225840970694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THY1,Thy-1 membrane glycoprotein,27434,112,1.14 [0.63-2.05],0.6607209776505666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIA1,Nucleolysin TIA-1 isoform p40,26400,107,0.99 [0.86-1.15],0.9308315537906652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIE1,Tyrosine-protein kinase receptor Tie-1,27528,113,0.85 [0.59-1.23],0.3982896038619798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26486,110,0.79 [0.54-1.14],0.2088752029426122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23255,93,1.30 [0.80-2.09],0.2855421267273798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27288,113,0.93 [0.63-1.35],0.686869771587472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23705,93,0.83 [0.50-1.38],0.4741120614836086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23650,94,1.00 [0.80-1.26],0.985595033428804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP1,Metalloproteinase inhibitor 1,26879,112,1.63 [0.94-2.81],0.0810835944832787
