Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,23675,296,0.78 [0.64-0.96],0.0180268519855059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,23203,289,0.95 [0.86-1.05],0.31244550685007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,26986,341,1.17 [1.02-1.35],0.0270313680421881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23100,283,1.06 [0.76-1.49],0.7239131594810648
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23656,296,1.19 [0.97-1.46],0.0982168968185437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNU13,NHP2-like protein 1,22964,285,0.85 [0.68-1.04],0.1191825568508845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX15,Sorting nexin-15,23203,289,1.07 [0.87-1.32],0.514834908028804
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX18,Sorting nexin-18,23584,294,0.89 [0.68-1.17],0.399496187468774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX2,Sorting nexin-2,23578,295,1.02 [0.89-1.17],0.7863981649628444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,23100,283,0.91 [0.61-1.34],0.6304021881132015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX9,Sorting nexin-9,27174,343,0.96 [0.84-1.11],0.6186537026790107
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD1,Superoxide dismutase [Cu-Zn],26599,334,0.96 [0.78-1.17],0.670813051810468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27180,346,1.23 [0.97-1.56],0.0925955787713843
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD3,Extracellular superoxide dismutase,23723,294,0.97 [0.79-1.18],0.7478726328432582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,23675,296,1.12 [0.87-1.45],0.365805472765733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,26529,340,1.56 [1.21-2.01],0.000539101591032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,27267,347,0.94 [0.81-1.08],0.3934698157163029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORT1,Sortilin,27130,342,0.87 [0.66-1.13],0.2960969715957818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOST,Sclerostin,27130,342,1.08 [0.85-1.38],0.5384202976991249
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23050,287,0.95 [0.76-1.18],0.6194469703894474
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX2,Transcription factor SOX-2,23635,295,0.82 [0.50-1.34],0.4321224586046817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX9,Transcription factor SOX-9,23050,287,1.32 [0.87-2.01],0.1902033116791212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23675,296,1.40 [1.02-1.92],0.0368248446797833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPAG1,Sperm-associated antigen 1,23675,296,1.11 [0.93-1.33],0.2666055327154767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARC,SPARC,27263,347,0.87 [0.76-0.99],0.0293825569087108
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARCL1,SPARC-like protein 1,27176,346,1.03 [0.73-1.44],0.883633711407455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPART,Spartin,23203,289,0.92 [0.79-1.07],0.2702015837429697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPESP1,Sperm equatorial segment protein 1,23711,296,1.11 [0.76-1.62],0.6028537067879719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,27180,346,1.63 [1.34-1.97],5.761076820283133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK2,Serine protease inhibitor Kazal-type 2,23203,289,1.41 [1.06-1.86],0.0166637390265868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,27125,347,1.33 [1.16-1.51],2.588054061082293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK5,Serine protease inhibitor Kazal-type 5,27180,346,0.96 [0.71-1.29],0.7893400105673078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK6,Serine protease inhibitor Kazal-type 6,27396,348,1.05 [0.88-1.26],0.5667962611805394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK8,Serine protease inhibitor Kazal-type 8,22964,285,0.98 [0.72-1.34],0.9217128093119484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,27099,345,1.21 [0.82-1.79],0.3288121724830702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT2,Kunitz-type protease inhibitor 2,27309,348,1.09 [0.87-1.38],0.4527963698913879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT3,Kunitz-type protease inhibitor 3,23584,294,1.03 [0.94-1.12],0.5256012978076908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,26986,341,0.51 [0.35-0.76],0.0007092784393109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,27229,346,1.30 [0.98-1.73],0.0724142491921512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,27045,341,2.18 [1.68-2.83],5.518062204500726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,27458,347,1.29 [1.06-1.58],0.0119272705433634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23028,277,1.09 [0.83-1.42],0.5268308902156532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRING1,SREBP regulating gene protein,22849,283,0.99 [0.81-1.21],0.9237870699891404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR1B,Cornifin-B,23264,290,1.01 [0.88-1.16],0.8733507703418795
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR3,Small proline-rich protein 3,23656,296,1.16 [1.00-1.34],0.0566470515468133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRY2,Protein sprouty homolog 2,26625,335,0.95 [0.86-1.06],0.3921186855993108
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22940,289,1.04 [0.74-1.44],0.8374212833697464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTLC1,Serine palmitoyltransferase 1,23656,296,0.86 [0.62-1.20],0.3800467708901305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,27218,347,0.93 [0.86-1.01],0.0894581265065121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRP14,Signal recognition particle 14 kDa protein,27048,344,1.03 [0.88-1.21],0.7121976188991354
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPK2,SRSF protein kinase 2,27125,347,0.92 [0.82-1.04],0.1797160896859832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,23711,296,1.97 [1.41-2.76],7.844643736719867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSB,Lupus La protein,26501,338,0.95 [0.79-1.13],0.5305935309748901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23028,277,1.28 [0.97-1.70],0.0830564473843977
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27130,342,0.84 [0.76-0.93],0.0004776991079559
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27261,346,1.07 [0.85-1.35],0.5392536047193826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSH3,Protein phosphatase Slingshot homolog 3,22849,283,0.77 [0.51-1.16],0.2124161229004043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23584,294,0.97 [0.79-1.21],0.8158411503958285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST13,Hsc70-interacting protein,23203,289,1.00 [0.82-1.22],0.9729883101483212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27048,344,1.25 [1.01-1.55],0.0436185942307735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27503,347,1.35 [0.97-1.87],0.074056702454929
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23028,277,1.04 [0.81-1.33],0.7855300117310623
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAB2,Stabilin-2,23704,297,1.02 [0.69-1.51],0.9021201245370336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAM,Signal transducing adapter molecule 1,23578,295,0.69 [0.50-0.96],0.0282802310349286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAMBP,STAM-binding protein,26935,340,0.91 [0.78-1.05],0.2052178935321508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT2,Signal transducer and activator of transcription 2,23028,277,1.02 [0.88-1.19],0.7722325594206005
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,27048,344,0.95 [0.88-1.01],0.1118608370326211
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22849,283,0.97 [0.81-1.16],0.7117643906049596
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,27409,346,1.34 [1.08-1.67],0.0078431717074073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC2,Stanniocalcin-2,27142,346,1.17 [0.80-1.73],0.4216282982093026
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STEAP4,Metalloreductase STEAP4,22940,289,1.00 [0.86-1.16],0.998098539513854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STIP1,Stress-induced-phosphoprotein 1,27141,346,0.96 [0.83-1.11],0.6054840118666995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK11,Serine/threonine-protein kinase STK11,26668,340,0.91 [0.80-1.05],0.1887360124773365
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK24,Serine/threonine-protein kinase 24,26501,338,0.91 [0.78-1.07],0.2681576283448527
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK4,Serine/threonine-protein kinase 4,27174,343,0.92 [0.82-1.03],0.1378870442264715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STOML2,"Stomatin-like protein 2, mitochondrial",22849,283,0.97 [0.85-1.11],0.6723623942116688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX16,Syntaxin-16,26529,340,0.89 [0.74-1.06],0.1792791575341549
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX1B,Syntaxin-1B,23050,287,1.12 [0.88-1.43],0.3576331997150965
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX3,Syntaxin-3,23656,296,0.83 [0.61-1.14],0.2528727884713082
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX4,Syntaxin-4,27048,344,1.06 [0.90-1.23],0.4867001522943408
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX5,Syntaxin-5,23028,277,1.06 [0.80-1.39],0.6993627201396361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX6,Syntaxin-6,26529,340,1.02 [0.88-1.18],0.7777246806270687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX7,Syntaxin-7,23028,277,1.09 [0.87-1.38],0.4512792724754297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX8,Syntaxin-8,27125,347,1.06 [0.87-1.29],0.5455071023836371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,23675,296,0.97 [0.84-1.12],0.657047369934369
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP3,Syntaxin-binding protein 3,26529,340,0.90 [0.71-1.14],0.40288875997273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,23584,294,0.79 [0.59-1.07],0.1235088271902808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGT1,Protein SGT1 homolog,26529,340,0.91 [0.81-1.03],0.1398472823238584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT1A1,Sulfotransferase 1A1,27409,346,0.97 [0.91-1.05],0.4957348080175034
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT2A1,Bile salt sulfotransferase,27125,347,1.04 [0.87-1.23],0.6893541486096804
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF1,Formylglycine-generating enzyme,23028,277,1.03 [0.88-1.21],0.7158439228634059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27409,346,0.96 [0.80-1.15],0.6268794154083046
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",23675,296,0.95 [0.79-1.14],0.6004384426421776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD1,Sushi domain-containing protein 1,26668,340,0.82 [0.67-1.00],0.0459651546435975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,27180,346,1.44 [1.05-1.97],0.0237571037721812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD4,Sushi domain-containing protein 4,23578,295,1.19 [0.94-1.51],0.1554527409387411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD5,Sushi domain-containing protein 5,23070,285,1.25 [0.89-1.76],0.1890849295898902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SV2A,Synaptic vesicle glycoprotein 2A,23050,287,0.91 [0.75-1.10],0.338178320021371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,23584,294,1.09 [0.80-1.49],0.5799796813918674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYAP1,Synapse-associated protein 1,23203,289,0.91 [0.74-1.11],0.3413599997991625
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22940,289,1.13 [0.95-1.34],0.1677276669709635
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,23656,296,1.54 [1.29-1.84],1.36976493057164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,23711,296,0.97 [0.83-1.12],0.6529433042375558
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23264,290,0.92 [0.82-1.02],0.1110212760420695
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,27048,344,0.94 [0.86-1.02],0.1152490926034812
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACSTD2,Tumor-associated calcium signal transducer 2,24082,309,0.92 [0.65-1.31],0.647696606209849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TADA3,Transcriptional adapter 3,23578,295,0.87 [0.65-1.16],0.3387440072289822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,27048,344,1.50 [1.16-1.93],0.0020028184492938
