Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22676,127,1.20 [0.98-1.46],0.0723375162595939
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23045,126,0.96 [0.68-1.35],0.814904557373908
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22321,120,0.87 [0.62-1.22],0.4117999381308636
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,25919,140,1.11 [0.85-1.46],0.4530023102250423
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,22503,123,0.79 [0.46-1.36],0.3888583378395233
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,26799,147,1.14 [0.78-1.67],0.4995625509304306
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,26087,145,0.79 [0.51-1.23],0.301477770591843
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,22727,125,0.99 [0.79-1.23],0.9056670549369508
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,23045,126,1.16 [0.95-1.41],0.1507833075092982
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22989,130,0.65 [0.38-1.09],0.1040378370874466
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,25944,143,1.04 [0.87-1.25],0.6713189522664327
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,23039,127,1.20 [0.95-1.52],0.1345709044148601
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,23039,127,1.22 [0.89-1.68],0.2241623260779534
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,26459,147,1.17 [0.57-2.39],0.6703204569880188
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,25919,140,1.20 [1.00-1.45],0.0507385685660574
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,22321,120,1.17 [0.89-1.53],0.2532004501366932
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23045,126,1.02 [0.78-1.34],0.8693625892598895
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,26799,147,1.19 [0.77-1.84],0.4348574720866421
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,26704,148,0.97 [0.66-1.42],0.8813719063625669
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,26676,146,1.11 [0.82-1.50],0.4990230156944422
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,22503,123,0.93 [0.68-1.28],0.6577043405479996
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26664,147,0.98 [0.78-1.23],0.8596665836973749
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23039,127,0.94 [0.75-1.20],0.6345625633154612
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,22413,123,1.02 [0.78-1.33],0.8967129495859613
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,23078,129,1.10 [0.93-1.29],0.2787329248337821
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,26581,147,1.15 [0.96-1.36],0.1218262153987486
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,22413,123,1.05 [0.73-1.52],0.7993149858104462
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,26674,147,1.12 [0.95-1.31],0.1677087389268589
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,23131,128,1.07 [0.80-1.43],0.6296961740668829
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,22676,127,1.11 [0.96-1.29],0.1747235684299283
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,26394,148,1.02 [0.82-1.26],0.8921763376745568
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22568,129,1.25 [0.79-1.98],0.3376714167127316
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23118,129,1.17 [0.86-1.58],0.3152888476511177
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,22426,123,0.88 [0.66-1.18],0.4046565818846621
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,22676,127,1.11 [0.82-1.51],0.5120117243596636
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,23045,126,1.11 [0.78-1.58],0.5481426615777746
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,23039,127,1.10 [0.90-1.35],0.3439911965737002
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,22568,129,1.60 [0.98-2.61],0.0575624233300528
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,26581,147,1.18 [0.96-1.45],0.1119145690117217
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],26019,142,1.20 [0.90-1.61],0.2166720614652393
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26579,147,1.55 [1.10-2.19],0.0128596309163626
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,23179,128,0.84 [0.59-1.19],0.3210342280968462
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23131,128,0.78 [0.47-1.28],0.3244111442489381
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,25944,143,0.85 [0.56-1.29],0.4427202821373009
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,26672,147,1.11 [0.90-1.39],0.3293482362930114
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,26537,147,1.55 [1.05-2.29],0.0258738902779827
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,26537,147,1.12 [0.78-1.63],0.5377850154261521
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22511,126,1.04 [0.75-1.44],0.8042043069923303
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,23092,128,1.51 [0.77-2.96],0.2342922828463426
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,22511,126,1.18 [0.63-2.22],0.606210984480686
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23131,128,0.93 [0.51-1.69],0.8154025371548451
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,23131,128,1.11 [0.84-1.45],0.4643774728553763
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,26674,147,1.09 [0.88-1.34],0.4335822214705537
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,26581,149,1.03 [0.62-1.74],0.8980524279583166
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,22676,127,1.14 [0.92-1.42],0.2214677386191714
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,23168,131,2.01 [1.17-3.45],0.0113436040148362
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,26579,147,1.10 [0.79-1.54],0.5661380213792242
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,22676,127,0.78 [0.50-1.23],0.283419171757644
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,26528,150,0.88 [0.70-1.10],0.2615255431315713
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,26579,147,0.65 [0.41-1.03],0.0686284025683229
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,26799,147,0.86 [0.66-1.13],0.2824369594698656
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,22426,123,0.79 [0.46-1.34],0.3759315394923294
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,26500,147,1.27 [0.71-2.25],0.4173987933806854
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,26704,148,1.00 [0.71-1.41],0.9890411927624286
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,23045,126,0.96 [0.84-1.09],0.5430719935873826
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,26394,148,1.59 [0.90-2.80],0.1125199240793537
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,26624,148,0.93 [0.60-1.47],0.7664162758138852
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,26455,147,1.46 [0.96-2.20],0.0751287056195731
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,26859,148,1.17 [0.87-1.59],0.298260853851259
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22503,123,1.05 [0.72-1.54],0.7979791501678091
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,22321,120,0.86 [0.61-1.21],0.3816745506911934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,22727,125,0.94 [0.75-1.16],0.5441421577954038
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,23118,129,0.84 [0.66-1.07],0.1565090725873292
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,26032,146,1.11 [0.95-1.29],0.1987697257665718
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22413,123,1.29 [0.81-2.07],0.2877774525674237
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,23118,129,1.34 [0.95-1.90],0.0998957454392263
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26629,147,1.06 [0.93-1.19],0.3830515652596868
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,26459,147,0.94 [0.73-1.19],0.5920599926999741
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,26528,150,1.06 [0.90-1.26],0.486364659172615
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,23168,131,0.76 [0.46-1.26],0.2809752612030858
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,25919,140,1.03 [0.81-1.32],0.787337014086093
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22503,123,1.28 [0.86-1.92],0.2272341129608546
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26537,147,1.12 [0.98-1.29],0.0992542740588817
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26665,149,1.49 [1.06-2.10],0.0234393315076138
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,22321,120,0.74 [0.39-1.39],0.352648137639531
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23045,126,1.40 [1.03-1.89],0.0300938521232351
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,22676,127,1.19 [0.88-1.60],0.2548320585235268
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26459,147,0.82 [0.56-1.19],0.2993012526908437
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26901,149,1.64 [1.01-2.65],0.0454211262190152
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22503,123,0.84 [0.56-1.28],0.4168049673595403
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,23163,131,0.92 [0.51-1.65],0.7782605144628636
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,23039,127,1.12 [0.74-1.70],0.5879713983438235
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,26346,148,1.09 [0.87-1.37],0.4335516122987726
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,22503,123,1.20 [0.96-1.49],0.1099093534037277
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,26459,147,1.05 [0.95-1.17],0.348304548765293
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22321,120,1.07 [0.83-1.37],0.5970603093911737
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,26806,147,0.89 [0.62-1.28],0.525347338749647
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,26541,147,0.88 [0.52-1.50],0.6319575870449942
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,22413,123,1.01 [0.81-1.27],0.9133870350602022
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,26541,147,1.14 [0.92-1.42],0.2276143612796229
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,26087,145,1.23 [1.01-1.50],0.0369723744006047
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,25919,140,1.17 [0.92-1.48],0.2067036601619671
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,26581,147,1.19 [1.01-1.41],0.0410979548128812
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",22321,120,0.97 [0.80-1.18],0.7832958338645908
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,25944,143,1.04 [0.81-1.33],0.7631804449705882
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,22511,126,1.01 [0.68-1.50],0.960010230517562
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,23118,129,1.23 [0.86-1.77],0.2568510257709971
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,26459,147,1.07 [0.86-1.34],0.5534086238036986
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,22503,123,0.82 [0.51-1.32],0.4111932393716876
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,25944,143,1.02 [0.82-1.26],0.8880338773718139
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,22503,123,1.10 [0.78-1.54],0.5867650174867785
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,26528,150,1.29 [0.99-1.69],0.0640814207285614
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,23131,128,1.18 [0.95-1.47],0.1366821603782946
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,25944,143,1.07 [0.77-1.49],0.6798591731353474
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,23045,126,1.06 [0.70-1.60],0.7858329205480399
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,25944,143,1.07 [0.89-1.29],0.4584750562699785
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,26806,147,1.09 [0.97-1.22],0.1605618738018351
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,26528,150,1.19 [0.94-1.50],0.1545403261376957
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,22503,123,0.97 [0.75-1.26],0.8277232710153193
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26806,147,0.98 [0.74-1.29],0.8735842658682968
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",23131,128,1.29 [1.02-1.63],0.0359339509501301
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,26087,145,1.26 [0.92-1.71],0.1448753695295452
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,26579,147,1.07 [0.65-1.77],0.7831398373770674
