Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDC1,Syndecan-1,18832,78,1.00 [0.60-1.68],0.9893439951676094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDC4,Syndecan-4,18832,78,0.77 [0.50-1.17],0.2202436780434895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,16338,73,0.87 [0.72-1.06],0.1653386529908496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDHB,Succinate dehydrogenase,16350,73,0.84 [0.59-1.19],0.32940147290874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDK2,Protein sidekick-2,16078,74,1.21 [0.69-2.14],0.5055044843378316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEC31A,Protein transport protein Sec31A,16015,69,0.97 [0.72-1.32],0.8561786914824998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEL1L,Protein sel-1 homolog 1,16015,69,1.49 [0.91-2.45],0.1157460921228972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELE,E-selectin,19064,78,1.23 [0.83-1.83],0.3058712575395703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELENOP,Selenoprotein P,16464,75,0.80 [0.30-2.17],0.666951952694051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELL,L-selectin,16464,75,0.67 [0.26-1.76],0.4188671939318472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELP,P-selectin,18895,76,0.89 [0.63-1.27],0.5162151340917274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SELPLG,P-selectin glycoprotein ligand 1,18793,76,0.87 [0.45-1.68],0.6723851704364707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA3F,Semaphorin-3F,18832,78,1.32 [0.62-2.83],0.4750640961060467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA3G,Semaphorin-3G,16078,74,0.82 [0.48-1.39],0.4637460922992233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA4C,Semaphorin-4C,18744,75,1.16 [0.57-2.37],0.6792770204865999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA4D,Semaphorin-4D,19000,78,0.75 [0.38-1.47],0.3987617517347663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA6C,Semaphorin-6C,15955,71,0.93 [0.39-2.20],0.8665431537796671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEMA7A,Semaphorin-7A,18994,78,1.63 [0.82-3.24],0.1589912634608039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN3,Neuronal-specific septin-3,16406,74,1.08 [0.80-1.44],0.6268855366618089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN7,Septin-7,16124,72,1.21 [0.87-1.68],0.2601290121243165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN8,Septin-8,16366,73,1.87 [1.11-3.15],0.0183937549878359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN9,Septin-9,18744,75,1.47 [0.77-2.78],0.2407581172548315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA1,Alpha-1-antitrypsin,16130,73,3.28 [0.32-33.38],0.3156014579279049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA11,Serpin A11,19064,78,0.85 [0.52-1.38],0.5030598508121702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA12,Serpin A12,18308,77,0.98 [0.82-1.17],0.8101064747346671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA3,Alpha-1-antichymotrypsin,16402,74,0.55 [0.11-2.69],0.4633388202968861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA4,Kallistatin,16140,74,1.36 [0.54-3.43],0.5146715072186135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA5,Plasma serine protease inhibitor,16210,74,1.20 [0.64-2.24],0.5642393120794992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA6,Corticosteroid-binding globulin,16464,75,1.03 [0.28-3.84],0.9606782316699182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA7,Thyroxine-binding globulin,16464,75,0.75 [0.23-2.47],0.6341487941086968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINA9,Serpin A9,18648,74,0.89 [0.67-1.19],0.4271850627905293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB1,Leukocyte elastase inhibitor,18765,78,0.92 [0.73-1.16],0.4811158616569461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB5,Serpin B5,18492,77,0.88 [0.60-1.30],0.5297286435846973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB6,Serpin B6,18947,78,0.98 [0.70-1.37],0.8974449705118213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB8,Serpin B8,19016,78,0.97 [0.68-1.39],0.8709247372290826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINB9,Serpin B9,18709,76,0.73 [0.40-1.34],0.3112013610317867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINC1,Antithrombin-III,16429,75,0.95 [0.21-4.20],0.9452704456988076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPIND1,Heparin cofactor 2,16429,75,1.38 [0.62-3.07],0.4360067271749517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINE1,Plasminogen activator inhibitor 1,19064,78,0.91 [0.68-1.22],0.5274944557916761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINE2,Glia-derived nexin,16433,74,0.92 [0.65-1.29],0.6259439959248785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINF1,Pigment epithelium-derived factor,16218,73,1.34 [0.60-2.98],0.4788473333289894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINF2,Alpha-2-antiplasmin,16136,72,0.82 [0.16-4.30],0.8187492645950022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPING1,Plasma protease C1 inhibitor,16429,75,0.76 [0.23-2.51],0.6499461680968712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINH1,Serpin H1,16124,72,0.98 [0.83-1.17],0.85964020414273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINI1,Neuroserpin,16047,74,1.51 [0.80-2.87],0.2075364435912404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SERPINI2,Serpin I2,16350,73,0.86 [0.57-1.28],0.4543246013588107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18399,76,1.01 [0.74-1.38],0.9567710149021742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,18659,76,1.15 [0.58-2.27],0.6863633138584601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6,Seizure protein 6 homolog,15958,72,1.39 [0.71-2.73],0.3400663718831447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6L,Seizure 6-like protein,18900,77,0.65 [0.31-1.35],0.2437404099808917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEZ6L2,Seizure 6-like protein 2,18744,75,1.60 [0.69-3.71],0.2754369238738599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SF3B4,Splicing factor 3B subunit 4,18744,75,1.13 [0.86-1.47],0.3860256405350654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFRP1,Secreted frizzled-related protein 1,18649,76,1.21 [0.76-1.93],0.4142450471712224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFRP4,Secreted frizzled-related protein 4,16078,74,1.27 [0.73-2.21],0.3973593194081863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,18406,76,0.96 [0.67-1.38],0.829769680345819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,18406,76,0.94 [0.63-1.41],0.7614149447573384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SFTPD,Pulmonary surfactant-associated protein D,18832,78,1.04 [0.78-1.41],0.7745166130564602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,16163,73,1.22 [0.84-1.78],0.2855743925978826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH2B3,SH2B adapter protein 3,18406,76,0.93 [0.76-1.15],0.5181676290567616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH2D1A,SH2 domain-containing protein 1A,18793,76,1.13 [0.81-1.58],0.4793293348205077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15898,70,1.07 [0.76-1.52],0.6970750612438059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3BP1,SH3 domain-binding protein 1,16350,73,0.91 [0.56-1.47],0.6882664721413433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3GL3,Endophilin-A3,16032,72,1.12 [0.85-1.47],0.4268940751249408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SH3GLB2,Endophilin-B2,16395,73,1.03 [0.75-1.43],0.8387274151122277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHBG,Sex hormone-binding globulin,16446,75,1.02 [0.68-1.54],0.9135915840337508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHC1,SHC-transforming protein 1,15844,72,1.09 [0.92-1.31],0.3235244513503011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHD,SH2 domain-containing adapter protein D,15871,71,1.02 [0.79-1.31],0.8991347605461509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHH,Sonic hedgehog protein,15955,71,1.62 [1.08-2.43],0.018478641483291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHISA5,Protein shisa-5,16430,74,1.72 [0.85-3.50],0.1316038645006203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18891,76,0.88 [0.70-1.12],0.3038507791872785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHPK,Sedoheptulokinase,16124,72,1.13 [0.68-1.89],0.6418213663209651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIAE,Sialate O-acetylesterase,18868,77,1.10 [0.72-1.68],0.6679384659250474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC1,Sialoadhesin,18925,77,1.84 [1.19-2.84],0.0061761250554307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18793,76,1.15 [0.63-2.10],0.6581945920555918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18399,76,1.01 [0.79-1.30],0.9159979869178282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18824,78,1.02 [0.86-1.21],0.8132549516043008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18998,77,1.29 [0.71-2.34],0.4088059535348878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18832,78,1.27 [0.62-2.58],0.5121232220780951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16015,69,1.99 [1.22-3.25],0.0059506298556527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18974,76,1.39 [0.71-2.72],0.3421654442856471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIL1,Nucleotide exchange factor SIL1,16015,69,1.43 [0.84-2.43],0.193485487665517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18874,76,0.81 [0.58-1.14],0.2309362896375147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRPB1,Signal-regulatory protein beta-1,18802,76,0.83 [0.53-1.30],0.4107757650259757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15955,71,0.95 [0.71-1.29],0.761550835530221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18744,75,1.04 [0.83-1.31],0.728533631668514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18399,76,1.09 [0.77-1.54],0.6230951225401331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,18466,77,1.09 [0.76-1.56],0.6447401849055534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,18676,75,1.02 [0.77-1.34],0.9093096737397264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,18925,77,0.97 [0.80-1.17],0.7164265048213276
