Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,27802,246,1.39 [1.17-1.64],0.000156604481219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDM1,Nuclear protein MDM1,23540,207,1.53 [1.03-2.28],0.0371376957241679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23595,207,1.19 [1.03-1.38],0.0150918526062862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,27132,242,1.04 [0.89-1.21],0.6111192122538103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,23449,209,1.08 [0.84-1.39],0.5422655272428155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,27786,245,1.01 [0.75-1.37],0.9299932355689696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,23449,209,1.05 [0.72-1.54],0.7996951228464033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,28030,249,1.17 [0.67-2.03],0.5764132189458736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MELTF,Melanotransferrin,24218,208,1.03 [0.65-1.63],0.8917312793394915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,23705,206,0.47 [0.26-0.84],0.0106766183984197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1A,Meprin A subunit alpha,24092,208,1.21 [1.01-1.45],0.0426139370646977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1B,Meprin A subunit beta,27782,247,1.02 [0.93-1.12],0.6597792820831567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,27786,245,0.98 [0.65-1.48],0.9220504221976524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MERTK,Tyrosine-protein kinase Mer,28071,246,1.36 [0.89-2.08],0.1544750641175682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MESD,LRP chaperone MESD,27786,245,1.01 [0.92-1.11],0.8525869050677506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MET,Hepatocyte growth factor receptor,27855,247,0.82 [0.48-1.43],0.4866819712896989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1,Methionine aminopeptidase 1,27102,239,1.06 [0.72-1.55],0.7705356597246498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27737,243,1.04 [0.91-1.20],0.5424975983640903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP2,Methionine aminopeptidase 2,27967,246,1.12 [0.92-1.37],0.24844578520341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,27271,241,0.93 [0.73-1.18],0.5431310412421828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,23540,207,0.93 [0.75-1.15],0.4824517406646259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,23705,206,1.27 [0.84-1.94],0.2617105278955797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP5,Microfibrillar-associated protein 5,28120,249,1.32 [1.00-1.74],0.0517103246692624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,27786,245,1.29 [1.00-1.65],0.0511999993669429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGLL,Monoglyceride lipase,27873,245,1.03 [0.90-1.18],0.6424833501375942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27737,243,1.02 [0.93-1.13],0.6114531546992086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIA,Melanoma-derived growth regulatory protein,27881,246,1.22 [0.91-1.64],0.1898774998199231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICALL2,MICAL-like protein 2,23540,207,1.15 [0.96-1.37],0.1312620607271781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27737,243,1.01 [0.94-1.09],0.7767269794718945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIF,Macrophage migration inhibitory factor,27747,244,0.99 [0.84-1.16],0.8593708856710072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MILR1,Allergin-1,27229,240,1.12 [0.89-1.40],0.3343021934776974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24081,209,1.00 [0.89-1.14],0.9368285566899376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINK1,Misshapen-like kinase 1,24162,211,1.08 [0.94-1.25],0.283349446777558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MITD1,MIT domain-containing protein 1,27589,241,1.01 [0.90-1.14],0.8336678897917655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MKI67,Proliferation marker protein Ki-67,23530,205,1.05 [0.75-1.46],0.7886699440680371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLLT1,Protein ENL,23339,200,0.97 [0.79-1.18],0.7312955318806651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,27737,243,1.15 [1.01-1.30],0.0360368801106475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MME,Neprilysin,27661,245,1.19 [1.05-1.35],0.0083465719699389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP1,Interstitial collagenase,26713,233,1.08 [0.95-1.23],0.2420585733383166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP10,Stromelysin-2,27745,245,1.17 [0.98-1.41],0.0881912449777141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,27792,244,1.52 [1.24-1.86],5.7651264114612383e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP13,Collagenase 3,27102,239,1.01 [0.71-1.44],0.9475743500786908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP15,Matrix metalloproteinase-15,24218,208,0.95 [0.71-1.25],0.700211304156503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,27786,245,1.41 [1.15-1.74],0.0011072816284638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,27224,240,1.36 [1.06-1.73],0.0145765092231794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP8,Neutrophil collagenase,27974,246,1.14 [0.99-1.33],0.0763040318108239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,27737,245,1.22 [1.02-1.47],0.0332828152900506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23449,209,1.19 [0.92-1.54],0.1880336604386335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MN1,Transcriptional activator MN1,23540,207,0.90 [0.70-1.15],0.3856601399378868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,23764,206,0.90 [0.65-1.23],0.5016764771851117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,27741,247,1.00 [0.90-1.12],0.9901191007870388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,23705,206,1.18 [0.97-1.43],0.1044417581589881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,28016,246,1.50 [1.07-2.11],0.0184521076996368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,24162,211,1.07 [0.68-1.69],0.7634099074358291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L1,Mortality factor 4-like protein 1,23764,206,0.85 [0.59-1.21],0.3709190071660228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,23339,200,0.78 [0.52-1.17],0.2365622142371636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORN4,MORN repeat-containing protein 4,23339,200,1.13 [0.97-1.31],0.1116957040630015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,27271,241,1.11 [0.95-1.28],0.1797847001368405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPI,Mannose-6-phosphate isomerase,27661,245,1.07 [0.94-1.22],0.2996113081327071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27873,245,0.98 [0.85-1.14],0.8051556575446193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPO,Myeloperoxidase,27786,245,1.30 [1.05-1.62],0.0174363276334642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,24031,207,0.98 [0.72-1.33],0.8823201254150235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,24230,211,2.25 [1.49-3.42],0.0001328833988788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,23540,207,1.04 [0.85-1.26],0.7010241075319106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",23449,209,1.24 [0.93-1.65],0.1384201635814118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",24179,211,0.84 [0.55-1.29],0.4260019994298367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",27102,239,1.05 [0.69-1.59],0.8182069311869582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23299,199,1.73 [1.05-2.84],0.0306214811081124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24179,211,1.09 [0.92-1.29],0.3077287770840634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",23530,205,1.02 [0.65-1.60],0.9404022130216312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,27617,244,1.37 [1.14-1.64],0.0007116139127214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLNL,Mesothelin-like protein,23540,207,0.97 [0.68-1.39],0.8746891147328355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSMB,Beta-microseminoprotein,27687,244,1.20 [1.02-1.42],0.0258560169815456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28021,246,1.89 [1.48-2.42],4.404432214212114e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27881,246,1.05 [0.90-1.23],0.5218601842462841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MST1,Hepatocyte growth factor-like protein,23854,210,1.40 [1.05-1.87],0.0208771146180131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSTN,Growth/differentiation factor 8,27271,241,1.11 [0.89-1.38],0.3641396563565675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTDH,Protein LYRIC,23530,205,1.14 [0.99-1.32],0.0704791559150185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24162,211,1.17 [0.76-1.82],0.4696278565709071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23764,206,1.07 [0.95-1.20],0.2806431445521331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",24092,208,1.16 [1.00-1.34],0.0556755587047941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTPN,Myotrophin,27271,241,1.04 [0.74-1.46],0.8068931221605502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTR,Methionine synthase,23449,209,1.12 [0.95-1.33],0.187574172749368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS1,Protein MTSS 1,24092,208,1.06 [0.95-1.20],0.3006095001649932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS2,Protein MTSS 2,24081,209,1.04 [0.91-1.19],0.5481404964670687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTUS1,Microtubule-associated tumor suppressor 1,23764,206,1.20 [0.97-1.50],0.093198691965716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,27102,239,1.45 [1.17-1.79],0.0007680964334743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC16,Mucin-16,27661,245,1.01 [0.95-1.07],0.7246901817099095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC2,Mucin-2,24216,210,1.04 [0.91-1.20],0.5615783748926001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUCL3,Mucin-like protein 3,23339,200,0.93 [0.67-1.27],0.6327147809328123
