Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB39B,Ras-related protein Rab-39B,21742,223,1.05 [0.92-1.20],0.4674032530064866
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21727,225,0.96 [0.76-1.22],0.7586716664285351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB44,Ras-related protein Rab-44,22312,232,0.82 [0.59-1.14],0.2433339841763155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6A,Ras-related protein Rab-6A,25701,266,1.03 [0.83-1.29],0.7683352902301264
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6B,Ras-related protein Rab-6B,25112,257,1.06 [0.85-1.32],0.6217879970923568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,21959,228,0.97 [0.82-1.14],0.6750330556862931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEPK,Rab9 effector protein with kelch motifs,25128,260,0.99 [0.82-1.20],0.9328649985398916
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,25212,264,0.93 [0.78-1.12],0.4484219905231266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,21821,223,0.99 [0.82-1.19],0.8841566652446774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,25128,260,0.95 [0.75-1.21],0.675906581515587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD51,DNA repair protein RAD51 homolog 1,22022,227,0.99 [0.78-1.25],0.9105266732981432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALB,Ras-related protein Ral-B,21824,229,0.88 [0.58-1.35],0.5682119096151586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALY,RNA-binding protein Raly,22312,232,0.96 [0.74-1.24],0.7373606868664471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,21886,229,0.79 [0.62-1.00],0.0543149614522748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,21727,225,1.00 [0.68-1.46],0.9853896531403536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANGAP1,Ran GTPase-activating protein 1,25128,260,0.90 [0.71-1.14],0.3763076530924822
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAP1A,Ras-related protein Rap-1A,21824,229,0.91 [0.74-1.11],0.3539845273949542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22022,227,0.92 [0.71-1.17],0.4889254745525105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,25128,260,0.79 [0.55-1.14],0.2040736721637478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,25882,268,0.79 [0.62-1.00],0.0492444934130332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASA1,Ras GTPase-activating protein 1,25112,257,1.10 [0.79-1.52],0.5743973133515213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21639,224,1.14 [0.86-1.51],0.3687526434181697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASSF2,Ras association domain-containing protein 2,25128,260,0.82 [0.66-1.03],0.0851421773903832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,22413,228,0.96 [0.68-1.37],0.8350088881622328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,25131,260,0.81 [0.66-0.99],0.0385515719439411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM17,Splicing factor 45,22413,228,0.98 [0.83-1.16],0.8013723893274399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM19,Probable RNA-binding protein 19,21742,223,0.98 [0.75-1.28],0.8682747568182999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM25,RNA-binding protein 25,21639,224,1.03 [0.78-1.36],0.8280687894457787
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP1,Retinol-binding protein 1,21821,223,0.98 [0.81-1.18],0.8351336398964608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP2,Retinol-binding protein 2,25614,265,0.97 [0.84-1.12],0.6908569090190984
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP5,Retinol-binding protein 5,25614,265,1.00 [0.82-1.22],0.9890538464666592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP7,Retinoid-binding protein 7,22327,231,0.78 [0.62-0.98],0.0353780495402637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS,RNA-binding protein with multiple splicing,21824,229,0.96 [0.79-1.17],0.7026554991969307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,21886,229,1.11 [0.99-1.26],0.0797982570417397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCC1,Regulator of chromosome condensation,22312,232,1.04 [0.83-1.31],0.7167198032594178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCOR1,REST corepressor 1,25270,260,0.73 [0.53-1.00],0.0505831778488838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21886,229,0.90 [0.47-1.71],0.7464270579610623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REEP4,Receptor expression-enhancing protein 4,22413,228,1.06 [0.87-1.30],0.5434486701283429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1A,Lithostathine-1-alpha,25586,262,0.93 [0.74-1.17],0.525845516744375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1B,Lithostathine-1-beta,26046,269,0.96 [0.79-1.16],0.6459727157511357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,26046,269,0.86 [0.72-1.03],0.1016167457773924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,22312,232,0.89 [0.64-1.22],0.458754696400464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,25788,268,0.78 [0.62-0.99],0.0377130254272735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELB,Transcription factor RelB,21824,229,0.98 [0.76-1.25],0.8506685183788742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25746,267,0.82 [0.54-1.25],0.3631801505218126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REN,Renin,25737,269,0.88 [0.75-1.03],0.0988397080239368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,21824,229,0.88 [0.62-1.23],0.4427508809074812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REST,RE1-silencing transcription factor,21639,224,0.99 [0.68-1.42],0.9438070386492544
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25614,265,1.12 [0.86-1.46],0.4116712597297325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RETN,Resistin,25654,265,0.89 [0.68-1.16],0.375381475750455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REXO2,"Oligoribonuclease, mitochondrial",21742,223,0.97 [0.74-1.26],0.8198986161386417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RFC4,Replication factor C subunit 4,22312,232,1.71 [1.01-2.89],0.0463201702501625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,22413,228,0.98 [0.83-1.16],0.8251934325443171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22022,227,1.06 [0.88-1.27],0.5456030420246791
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMA,Repulsive guidance molecule A,25953,268,1.52 [1.07-2.16],0.0190609246775548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMB,RGM domain family member B,25953,268,1.37 [0.91-2.08],0.1357175606216043
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS10,Regulator of G-protein signaling 10,22413,228,1.11 [0.91-1.37],0.2993696637150352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS8,Regulator of G-protein signaling 8,25212,264,0.91 [0.75-1.09],0.2889138193757981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RHOC,Rho-related GTP-binding protein RhoC,25388,260,1.03 [0.93-1.13],0.5656007685270354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,21824,229,0.89 [0.67-1.18],0.4168418977637915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21959,228,0.92 [0.70-1.20],0.5351699913647825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,25862,266,0.84 [0.70-1.01],0.0629636820126055
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,22446,234,1.05 [0.93-1.20],0.4361562813403498
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21742,223,1.06 [0.89-1.26],0.4948631378790155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN1,Prorelaxin H1,22413,228,0.89 [0.71-1.10],0.2745336829515845
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN2,Prorelaxin H2,21920,228,1.04 [0.93-1.16],0.460539850228635
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE1,Ribonuclease pancreatic,22450,234,1.13 [0.69-1.86],0.6237090420553353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE10,Inactive ribonuclease-like protein 10,21886,229,1.13 [0.88-1.45],0.3438180835127067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,25612,265,0.90 [0.81-1.00],0.0481734238849429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,21688,225,0.72 [0.47-1.10],0.1274083042631067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,22271,231,1.10 [0.73-1.64],0.6557634104096206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASEH2A,Ribonuclease H2 subunit A,22413,228,1.00 [0.78-1.28],0.9758855756852512
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASET2,Ribonuclease T2,25926,266,0.96 [0.63-1.45],0.8326710953504182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,21886,229,1.03 [0.68-1.57],0.8867057214738716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,21824,229,0.75 [0.53-1.06],0.0976075313393269
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,21824,229,1.10 [0.80-1.52],0.5484107694270811
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,22022,227,0.83 [0.67-1.03],0.0939894908843641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,25128,260,0.92 [0.78-1.09],0.3322387171597468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,22022,227,1.03 [0.83-1.27],0.7926272097174246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,21886,229,0.98 [0.82-1.16],0.7913074693286576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO1,Roundabout homolog 1,25788,268,1.23 [0.79-1.92],0.3568734984580314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO2,Roundabout homolog 2,25953,268,1.14 [0.72-1.82],0.5744964290098666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO4,Roundabout homolog 4,21886,229,1.26 [0.62-2.59],0.5242406616816793
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25737,269,1.16 [0.82-1.64],0.3912818541877587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RP2,Protein XRP2,25614,265,1.09 [0.84-1.41],0.5076304586770906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPA2,Replication protein A 32 kDa subunit,21824,229,0.85 [0.55-1.30],0.4527879809199666
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,22022,227,0.95 [0.79-1.14],0.5676184512879137
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21821,223,0.80 [0.57-1.13],0.2009518511330091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPL14,60S ribosomal protein L14,21886,229,0.92 [0.66-1.27],0.5966030155107607
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPS10,40S ribosomal protein S10,21742,223,0.82 [0.58-1.15],0.2484212764907089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,21821,223,1.02 [0.92-1.13],0.6935089550914602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25128,260,0.61 [0.46-0.82],0.0007540810100245
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25128,260,1.05 [0.89-1.23],0.5687055627803573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,21727,225,0.96 [0.84-1.11],0.5905521889939025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO1,R-spondin-1,25558,261,0.97 [0.71-1.34],0.8620653345082895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO3,R-spondin-3,25941,267,1.18 [0.80-1.72],0.4085278353930548
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTBDN,Retbindin,25614,265,1.04 [0.71-1.52],0.8453929157325977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTKN2,Rhotekin-2,21742,223,0.97 [0.76-1.25],0.8190242878736532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22413,228,1.01 [0.88-1.16],0.8943954038431012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4R,Reticulon-4 receptor,25941,267,1.10 [0.81-1.50],0.5533262834431947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,25128,260,0.91 [0.81-1.02],0.1020249233143955
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,25953,268,0.88 [0.74-1.04],0.1428230954082114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RYR1,Ryanodine receptor 1,21742,223,0.81 [0.53-1.23],0.3233927556606898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A11,Protein S100-A11,25529,264,0.72 [0.54-0.94],0.0175211077956089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A12,Protein S100-A12,25385,262,0.90 [0.77-1.04],0.1382587981579279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,21824,229,0.71 [0.49-1.05],0.083269859005836
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A14,Protein S100-A14,22413,228,0.97 [0.77-1.22],0.7732525339499499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A16,Protein S100-A16,25071,256,0.80 [0.67-0.97],0.0217460944636406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A3,Protein S100-A3,22312,232,1.15 [0.91-1.45],0.2389502623150842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,25823,268,0.86 [0.71-1.04],0.1138033830454621
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100G,Protein S100-G,22413,228,0.85 [0.63-1.14],0.2842637011721129
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100P,Protein S100-P,25270,260,0.84 [0.68-1.04],0.1159443054193926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAA4,Serum amyloid A-4 protein,22485,232,0.85 [0.52-1.40],0.5293518687843292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAFB2,Scaffold attachment factor B2,22413,228,0.80 [0.49-1.29],0.3599900333089506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAG,S-arrestin,21727,225,1.06 [0.84-1.34],0.6161516985104352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25701,266,0.96 [0.82-1.11],0.5697935466535722
