Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,26655,1467,1.28 [1.17-1.40],1.123713614272179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23691,1306,1.04 [0.99-1.10],0.1243565003843082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFX1,Transcriptional repressor NF-X1,23053,1270,1.16 [1.07-1.25],0.0002131450568324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFYA,Nuclear transcription factor Y subunit alpha,23053,1270,1.05 [0.92-1.20],0.4764215226282464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGF,Beta-nerve growth factor,27109,1493,0.68 [0.46-0.99],0.0470606332041535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGFR,Tumor necrosis factor receptor superfamily member 16,23809,1313,1.12 [0.94-1.34],0.2177199340885952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,23753,1309,1.56 [1.27-1.92],2.4125757407476435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,22737,1255,3.74 [3.14-4.45],8.493273532722233e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID1,Nidogen-1,27295,1514,1.28 [1.15-1.43],9.947259011445014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID2,Nidogen-2,27298,1515,1.11 [1.05-1.18],0.000526273533632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NINJ1,Ninjurin-1,26655,1467,1.02 [0.93-1.11],0.7169808448616364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT1,Deaminated glutathione amidase,23193,1284,1.26 [1.12-1.42],0.0001098643580641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,23724,1304,1.28 [1.19-1.37],1.2989606961595703e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NLGN1,Neuroligin-1,23143,1282,1.00 [0.92-1.08],0.940827061451846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NLGN2,Neuroligin-2,23036,1263,0.98 [0.88-1.10],0.7643571210823028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME1,Nucleoside diphosphate kinase A,23132,1273,0.93 [0.72-1.20],0.563750697466845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,27345,1503,0.54 [0.44-0.66],4.9161307178419155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMI,N-myc-interactor,23594,1305,1.01 [0.94-1.09],0.81848952242812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27109,1493,1.19 [1.13-1.25],4.079699599621855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMRK2,Nicotinamide riboside kinase 2,22951,1270,0.84 [0.72-0.97],0.0183306463576124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23766,1311,1.05 [0.97-1.13],0.2361612984336502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,27298,1515,2.79 [2.41-3.24],9.244537659795595e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOP56,Nucleolar protein 56,23053,1270,1.01 [0.96-1.06],0.7679708663077284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",26636,1458,1.23 [1.13-1.35],6.073999261890828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS2,"Nitric oxide synthase, inducible",23053,1270,0.93 [0.81-1.08],0.3432627910033172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",26636,1458,1.42 [1.33-1.51],7.988045141194802e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,27625,1525,1.48 [1.11-1.98],0.0071104343052986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,23805,1320,0.70 [0.56-0.88],0.0024619700447006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,27625,1525,0.50 [0.44-0.57],2.0302784880879363e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,23403,1302,1.87 [1.65-2.12],5.1284691675963593e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,27295,1509,1.42 [1.24-1.63],5.809824707085493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPHS1,Nephrin,23132,1273,1.02 [0.87-1.20],0.8116325076474673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPHS2,Podocin,23132,1273,0.98 [0.93-1.04],0.5177882550451642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,23809,1313,1.90 [1.72-2.10],1.7244167987977843e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,26793,1482,0.96 [0.93-0.99],0.0175556790026672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,27248,1500,1.41 [1.29-1.55],2.90065124277475e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPR1,Atrial natriuretic peptide receptor 1,23053,1270,0.71 [0.61-0.84],4.8686964348239854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTN,Neuroplastin,26655,1467,0.99 [0.93-1.05],0.718107876967143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,27298,1515,1.15 [1.02-1.28],0.0186645405475707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX2,Neuronal pentraxin-2,23805,1320,1.14 [0.98-1.34],0.0961394261467836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTXR,Neuronal pentraxin receptor,27295,1509,0.75 [0.65-0.86],2.953195096167465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,27522,1523,1.62 [1.50-1.74],7.524070115361895e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,27295,1509,1.80 [1.57-2.06],3.03178747833874e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRGN,Neurogranin,23816,1317,1.06 [1.00-1.13],0.034329646118378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRN1,Neuritin,23766,1311,0.93 [0.79-1.08],0.3320626199963356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,27435,1518,1.66 [1.42-1.93],1.5435893497012879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP2,Neuropilin-2,27298,1515,1.06 [0.91-1.24],0.4792227450917364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRTN,Neurturin,26746,1464,0.98 [0.89-1.08],0.6800289291199006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRXN3,Neurexin-3,23143,1282,0.90 [0.76-1.06],0.1917432573213358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NSFL1C,NSFL1 cofactor p47,27532,1522,1.13 [1.05-1.20],0.000506875307349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23809,1313,1.10 [1.03-1.19],0.0085067466863711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,23753,1309,1.55 [1.38-1.73],1.5879811392560016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,27210,1499,1.01 [0.96-1.07],0.636975742882213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,27391,1516,1.34 [1.25-1.44],1.6627463471723374e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,27248,1500,1.17 [1.04-1.32],0.0104264255036494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF4,Neurotrophin-4,26655,1467,0.99 [0.89-1.09],0.8189723959724231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,27295,1509,1.39 [1.16-1.66],0.000274432305759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,27532,1522,0.30 [0.25-0.37],4.4784940786533316e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27295,1509,0.92 [0.88-0.96],0.0001845382244361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUB1,NEDD8 ultimate buster 1,27248,1500,1.07 [1.02-1.13],0.0105473016981714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23677,1313,0.97 [0.91-1.03],0.284101880451941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,27473,1522,1.43 [1.27-1.61],3.416314373091896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDC,Nuclear migration protein nudC,27577,1520,1.11 [1.04-1.20],0.0037762683188579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23193,1284,1.05 [0.85-1.29],0.661274911428447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23053,1270,1.04 [0.94-1.16],0.4467982424541149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT16,U8 snoRNA-decapping enzyme,23649,1304,1.08 [1.02-1.15],0.0087227976096513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27175,1510,0.96 [0.89-1.04],0.3470079282995206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUDT5,ADP-sugar pyrophosphatase,27298,1515,1.31 [1.20-1.43],3.9039735210093567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUMB,Protein numb homolog,23132,1273,1.18 [1.10-1.26],1.5662751556974894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUP50,Nuclear pore complex protein Nup50,23053,1270,0.98 [0.84-1.15],0.8460998514778288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NXPE4,NXPE family member 4,23053,1270,1.00 [0.86-1.16],0.989014897162856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NXPH1,Neurexophilin-1,26636,1458,0.90 [0.80-1.03],0.1239410340261392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NXPH3,Neurexophilin-3,23132,1273,0.71 [0.59-0.84],0.0001053443522782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OBP2B,Odorant-binding protein 2b,27024,1490,0.88 [0.82-0.94],0.0001455820650381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,23766,1311,1.79 [1.62-1.99],7.507962570533347e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ODAM,Odontogenic ameloblast-associated protein,26594,1458,0.86 [0.79-0.94],0.0007754343845752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OFD1,Oral-facial-digital syndrome 1 protein,23365,1298,1.02 [0.95-1.10],0.610111067150904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGA,Protein O-GlcNAcase,23691,1306,1.11 [1.03-1.20],0.0052808506088645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGFR,Opioid growth factor receptor,27175,1510,1.06 [0.92-1.22],0.3962174313647699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGN,Mimecan,27298,1515,1.23 [1.10-1.37],0.000190463891327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23365,1298,0.96 [0.88-1.05],0.3953012737549716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,22435,1243,1.16 [1.11-1.22],2.3618080123515933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,27032,1500,1.22 [1.14-1.31],2.6676224994592643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,27428,1509,0.57 [0.52-0.63],6.691573490291905e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,27175,1510,0.80 [0.74-0.85],2.4510563121070623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMP,Olfactory marker protein,23036,1263,1.04 [0.94-1.15],0.4933195436463279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPHN1,Oligophrenin-1,23753,1309,1.05 [1.00-1.11],0.0380786111519515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPLAH,5-oxoprolinase,23193,1284,1.18 [1.09-1.28],2.44588925336257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OPTC,Opticin,27175,1510,0.66 [0.59-0.74],3.368089801234496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ORM1,Alpha-1-acid glycoprotein 1,23771,1319,1.42 [1.09-1.84],0.0083035208168416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSBPL2,Oxysterol-binding protein-related protein 2,23753,1309,0.99 [0.87-1.13],0.857232065410811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27345,1503,1.43 [1.25-1.64],1.5274655569609968e-07
