Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC4A1,Band 3 anion transport protein,24147,280,0.84 [0.65-1.07],0.1561786544884931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC51B,Organic solute transporter subunit beta,23380,277,1.04 [0.90-1.20],0.5981471324962091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23638,278,0.84 [0.73-0.97],0.0155837538782168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24026,282,0.88 [0.68-1.12],0.298481073467427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23272,271,0.96 [0.78-1.18],0.7198024621037262
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIT2,Slit homolog 2 protein,27021,311,0.91 [0.74-1.12],0.373763145657859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK1,SLIT and NTRK-like protein 1,23462,277,0.72 [0.50-1.03],0.071072760133654
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK2,SLIT and NTRK-like protein 2,27933,316,1.36 [1.05-1.76],0.0201546437665616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK6,SLIT and NTRK-like protein 6,27193,314,0.99 [0.74-1.33],0.9611203099014746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLK,STE20-like serine/threonine-protein kinase,23695,278,1.14 [1.02-1.29],0.0244851665927075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLMAP,Sarcolemmal membrane-associated protein,24026,282,0.90 [0.78-1.03],0.1200231230909509
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23962,276,1.30 [1.03-1.66],0.0303263353456245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD1,Mothers against decapentaplegic homolog 1,27051,305,0.89 [0.79-1.02],0.0843041308586784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD2,Mothers against decapentaplegic homolog 2,24013,281,0.88 [0.74-1.04],0.1394333935217145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD3,Mothers against decapentaplegic homolog 3,24013,281,0.80 [0.63-1.00],0.0532994092063108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD5,Mothers against decapentaplegic homolog 5,27579,317,1.34 [0.82-2.20],0.2391269680662053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMARCA2,Probable global transcription activator SNF2L2,27021,311,0.92 [0.80-1.06],0.2567948342809441
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMC3,Structural maintenance of chromosomes protein 3,23272,271,0.92 [0.74-1.14],0.4496923138724609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,24026,282,1.18 [1.01-1.38],0.0428917582497685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27933,316,1.21 [0.90-1.62],0.215344149189965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27839,315,1.12 [0.87-1.45],0.3896408571815553
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,27805,313,1.44 [1.18-1.75],0.0003358387667753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD3,Sphingomyelin phosphodiesterase 3,23462,277,1.11 [0.93-1.32],0.2492934381944639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27799,315,1.03 [0.89-1.21],0.6695114307246834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24013,281,0.92 [0.78-1.09],0.3273432606497792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMS,Spermine synthase,23367,274,0.88 [0.72-1.07],0.2046307301265837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMTN,Smoothelin,24050,285,0.92 [0.81-1.04],0.1785670908508517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP23,Synaptosomal-associated protein 23,27698,320,0.85 [0.76-0.95],0.0036999238257001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP25,Synaptosomal-associated protein 25,23367,274,0.84 [0.66-1.08],0.1841274816005786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP29,Synaptosomal-associated protein 29,27798,316,0.95 [0.85-1.06],0.3381088668088645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAPIN,SNARE-associated protein Snapin,24110,285,0.94 [0.77-1.15],0.5627839389659326
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCA,Alpha-synuclein,23638,278,1.01 [0.91-1.12],0.8228720080471285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCG,Gamma-synuclein,27509,312,1.05 [0.90-1.22],0.5216438131396792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23525,277,1.00 [0.71-1.40],0.990531129545641
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',24093,286,1.20 [0.98-1.46],0.0776887140227402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNU13,NHP2-like protein 1,23380,277,0.88 [0.72-1.07],0.197548065178119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX15,Sorting nexin-15,23638,278,1.10 [0.89-1.35],0.3767733222803724
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX18,Sorting nexin-18,24026,282,0.81 [0.61-1.06],0.1274284243768128
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX2,Sorting nexin-2,24013,281,0.90 [0.78-1.05],0.193623309690774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX5,Sorting nexin-5,23525,277,0.69 [0.46-1.04],0.0768865820950111
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX9,Sorting nexin-9,27698,320,0.89 [0.77-1.03],0.111148222878716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD1,Superoxide dismutase [Cu-Zn],27120,310,1.03 [0.84-1.27],0.749230100606828
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27706,318,1.32 [1.03-1.68],0.0254295003453155
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD3,Extracellular superoxide dismutase,24159,285,0.90 [0.72-1.12],0.3300494016145185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,24110,285,1.04 [0.79-1.37],0.7800466219567626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORCS2,VPS10 domain-containing receptor SorCS2,27051,305,1.18 [0.89-1.56],0.2591268454160839
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,27802,312,1.21 [1.04-1.40],0.0124102904134352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORT1,Sortilin,27653,319,1.01 [0.77-1.32],0.9475391020895222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOST,Sclerostin,27653,319,0.99 [0.77-1.27],0.908759235487786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23474,282,1.01 [0.81-1.26],0.9430171543750347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX2,Transcription factor SOX-2,24070,284,1.09 [0.68-1.76],0.7171837445470817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX9,Transcription factor SOX-9,23474,282,0.88 [0.57-1.34],0.5490599693837208
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24110,285,0.66 [0.43-1.02],0.061290297551571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPAG1,Sperm-associated antigen 1,24110,285,0.95 [0.78-1.16],0.605835370298427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARC,SPARC,27798,316,0.88 [0.77-1.01],0.0658099760284106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARCL1,SPARC-like protein 1,27705,317,0.81 [0.57-1.17],0.2670432810148367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPART,Spartin,23638,278,0.90 [0.78-1.05],0.194307315114621
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPESP1,Sperm equatorial segment protein 1,24148,282,0.97 [0.64-1.45],0.8698175224069482
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27706,318,1.43 [1.17-1.75],0.0004361408813691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK2,Serine protease inhibitor Kazal-type 2,23638,278,1.05 [0.78-1.42],0.7341317121117283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27654,317,1.10 [0.95-1.28],0.1852171885294993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK5,Serine protease inhibitor Kazal-type 5,27706,318,1.02 [0.75-1.38],0.8991570397754161
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27933,316,0.95 [0.79-1.15],0.6125148251343573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK8,Serine protease inhibitor Kazal-type 8,23380,277,1.12 [0.85-1.47],0.4248026068359952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,27625,318,1.81 [1.30-2.53],0.000494892306265
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT2,Kunitz-type protease inhibitor 2,27839,315,0.94 [0.74-1.18],0.5791529013479181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT3,Kunitz-type protease inhibitor 3,24026,282,0.92 [0.85-1.00],0.0564436122984764
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPOCK1,Testican-1,27509,312,0.65 [0.43-0.97],0.0329229068879433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON1,Spondin-1,27753,315,1.12 [0.82-1.51],0.4791842698078267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,27566,318,1.62 [1.23-2.13],0.0006184265668283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPP1,Osteopontin,27990,320,1.23 [1.00-1.51],0.0475968624977547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23462,277,0.85 [0.64-1.12],0.2400250264104752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRING1,SREBP regulating gene protein,23272,271,0.95 [0.77-1.17],0.6314710317047996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR1B,Cornifin-B,23695,278,1.06 [0.93-1.20],0.3993940472677176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR3,Small proline-rich protein 3,24093,286,0.88 [0.75-1.03],0.1181957099439439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRY2,Protein sprouty homolog 2,27147,310,0.91 [0.81-1.01],0.0860006991799334
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23367,274,1.15 [0.83-1.60],0.4082502890408709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTLC1,Serine palmitoyltransferase 1,24093,286,1.02 [0.76-1.38],0.9000652191388631
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,27751,315,0.91 [0.84-0.98],0.0200300560013865
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRP14,Signal recognition particle 14 kDa protein,27579,317,1.18 [1.01-1.38],0.0408588029409001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPK2,SRSF protein kinase 2,27654,317,0.87 [0.77-0.99],0.029261998701667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPX,Sushi repeat-containing protein SRPX,24148,282,0.98 [0.69-1.38],0.885924094060639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSB,Lupus La protein,27021,311,1.04 [0.88-1.23],0.6519502709755518
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23462,277,0.99 [0.72-1.37],0.9610412082474477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27653,319,1.08 [0.98-1.18],0.1038025018191993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27792,319,0.97 [0.77-1.23],0.8297764493091313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSH3,Protein phosphatase Slingshot homolog 3,23272,271,1.02 [0.69-1.52],0.9166358499607978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24026,282,1.05 [0.85-1.30],0.6610204654334548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST13,Hsc70-interacting protein,23638,278,1.00 [0.82-1.23],0.9636164064974612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27579,317,0.96 [0.75-1.22],0.7428022814474959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28037,320,1.20 [0.85-1.68],0.2996403950184532
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23462,277,0.98 [0.77-1.25],0.8715240364035057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,24147,280,1.97 [1.37-2.83],0.0002742922343707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAM,Signal transducing adapter molecule 1,24013,281,0.80 [0.58-1.11],0.1786262712053966
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAMBP,STAM-binding protein,27457,312,0.93 [0.80-1.09],0.383061015174351
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT2,Signal transducer and activator of transcription 2,23462,277,0.88 [0.76-1.03],0.1108844413643259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT5B,Signal transducer and activator of transcription 5B,27579,317,0.93 [0.86-1.00],0.0439211770486083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23272,271,1.04 [0.88-1.23],0.6469802791902675
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,27939,315,1.52 [1.23-1.89],0.0001530158850774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC2,Stanniocalcin-2,27667,318,1.51 [1.02-2.22],0.0371797894120325
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STEAP4,Metalloreductase STEAP4,23367,274,1.03 [0.89-1.20],0.673256045176982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STIP1,Stress-induced-phosphoprotein 1,27667,318,0.98 [0.84-1.14],0.7924167193047906
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK11,Serine/threonine-protein kinase STK11,27193,314,0.89 [0.78-1.03],0.1121836775543244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK24,Serine/threonine-protein kinase 24,27021,311,0.76 [0.64-0.90],0.0013588007109898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK4,Serine/threonine-protein kinase 4,27698,320,0.89 [0.80-1.00],0.0505190415759795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STOML2,"Stomatin-like protein 2, mitochondrial",23272,271,0.99 [0.87-1.12],0.8468243141728556
