Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,21919,4919,1.05 [1.00-1.10],0.0559315252094659
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,24982,5684,1.01 [0.98-1.03],0.5187541788573216
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,25529,5809,1.00 [0.96-1.05],0.8607519443826972
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21597,4846,1.02 [0.97-1.06],0.4970795864241591
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,22198,4988,1.01 [0.96-1.07],0.6451462037221753
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,21762,4905,1.00 [0.96-1.03],0.8286493650979149
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,22258,4987,1.01 [0.97-1.05],0.7415266697505511
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,22319,5012,0.99 [0.94-1.04],0.5868929482329703
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,21510,4839,1.00 [0.97-1.02],0.8334596405184178
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,21562,4851,0.97 [0.94-1.00],0.0502964764621624
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,21684,4874,0.96 [0.90-1.03],0.2661879397347645
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,22309,5018,1.49 [1.36-1.64],1.8835453310295308e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25658,5840,1.03 [1.00-1.06],0.0327284292395045
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,21887,4940,0.93 [0.87-0.99],0.0300839774689385
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,25634,5825,1.07 [1.02-1.12],0.0095301485867972
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,25702,5851,1.17 [1.11-1.24],6.621886457755019e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25529,5809,1.20 [1.12-1.29],1.710683998820031e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24951,5659,1.01 [0.98-1.04],0.3860037350482644
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25585,5822,1.03 [1.01-1.05],0.0098829005162632
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25800,5849,1.10 [1.03-1.18],0.0070858850783269
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25584,5814,1.13 [1.04-1.23],0.0045068725039491
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21733,4898,1.13 [1.06-1.20],0.0001426435912
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25764,5841,1.08 [1.00-1.16],0.061103932929869
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,21733,4898,1.02 [0.94-1.11],0.5628359358965367
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25652,5821,1.07 [1.02-1.11],0.0018640509844135
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,25537,5812,1.09 [1.04-1.15],0.0009060785555565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21684,4874,0.99 [0.95-1.02],0.365303486149883
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25458,5771,1.02 [0.99-1.04],0.2309847982160551
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24951,5659,1.00 [0.96-1.05],0.905495362410301
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,25071,5669,1.05 [1.00-1.09],0.0330709997898442
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,25364,5768,0.99 [0.96-1.02],0.4842634964685103
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,25702,5851,1.01 [0.99-1.03],0.357151377820824
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,21606,4863,0.96 [0.90-1.03],0.2800824215586254
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,22274,4996,1.00 [0.97-1.02],0.8333232461668765
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,25071,5669,1.07 [1.03-1.12],0.0004988796596719
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,24982,5684,1.09 [1.02-1.16],0.0069034804259677
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,25529,5809,1.04 [1.00-1.09],0.0360290951982199
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,24982,5684,1.11 [1.06-1.16],9.00821348256608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,21606,4863,0.93 [0.84-1.03],0.1739659089674843
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,22183,4989,0.98 [0.93-1.02],0.3125809043326392
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,24951,5659,1.05 [1.01-1.09],0.0104545010141985
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,21672,4876,0.99 [0.94-1.04],0.7259191718350644
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,24951,5659,1.01 [0.97-1.04],0.7439223610901603
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,21510,4839,1.01 [0.96-1.06],0.6731641691422543
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,21510,4839,1.00 [0.94-1.06],0.9700513581046052
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,24951,5659,1.03 [0.96-1.11],0.405512328658968
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,25529,5809,1.08 [1.04-1.13],0.0001127365204316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,21672,4876,1.03 [0.99-1.07],0.1384717603704225
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,22309,5018,0.95 [0.90-1.01],0.1042029895760661
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,21606,4863,1.01 [0.98-1.05],0.4820476709632296
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21828,4913,1.02 [0.99-1.06],0.1876793415880936
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22198,4988,1.02 [0.97-1.07],0.4584738079545833
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21510,4839,1.00 [0.95-1.05],0.9443629778129898
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,24951,5659,1.03 [0.99-1.08],0.1879371268534096
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,21684,4874,0.90 [0.83-0.99],0.0221599003349205
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK2,SLIT and NTRK-like protein 2,25800,5849,1.01 [0.95-1.07],0.848179400740993
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,25129,5715,1.02 [0.95-1.09],0.5838075596836763
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLK,STE20-like serine/threonine-protein kinase,21887,4940,1.01 [0.98-1.04],0.5680425519963334
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLMAP,Sarcolemmal membrane-associated protein,22198,4988,1.03 [1.00-1.06],0.0804460116604209
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,22137,4975,1.04 [0.97-1.11],0.2831322759304069
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD1,Mothers against decapentaplegic homolog 1,24982,5684,1.01 [0.99-1.04],0.3226992609741069
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD2,Mothers against decapentaplegic homolog 2,22183,4989,1.03 [0.99-1.07],0.1295829456462206
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,22183,4989,1.03 [0.98-1.08],0.2888829458234384
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,25458,5771,1.02 [0.91-1.14],0.7972403190952995
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,24951,5659,1.03 [0.99-1.06],0.1283922357121749
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,21510,4839,0.97 [0.92-1.02],0.1930880154619533
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,22198,4988,1.01 [0.96-1.05],0.7432474518514574
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,25800,5849,1.16 [1.08-1.24],3.230454489668712e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,25702,5851,1.17 [1.10-1.24],6.39780456392516e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,25686,5833,1.14 [1.09-1.20],8.437690325389387e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,21684,4874,0.99 [0.95-1.04],0.7498827373787396
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25663,5844,0.98 [0.95-1.02],0.3126501191909582
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22183,4989,1.01 [0.97-1.04],0.7759297127714436
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMS,Spermine synthase,21597,4846,1.01 [0.97-1.05],0.6383988447244282
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMTN,Smoothelin,22216,4978,1.03 [1.00-1.06],0.0589636918378691
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,25584,5814,1.01 [0.98-1.04],0.538828272983215
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP25,Synaptosomal-associated protein 25,21597,4846,1.00 [0.94-1.06],0.9999337003056163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP29,Synaptosomal-associated protein 29,25676,5834,1.01 [0.98-1.04],0.4617518667331605
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAPIN,SNARE-associated protein Snapin,22274,4996,1.02 [0.97-1.07],0.4036550348573114
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCA,Alpha-synuclein,21828,4913,1.00 [0.98-1.03],0.7288278498802427
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,25411,5775,1.06 [1.02-1.10],0.0010031043818587
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21733,4898,0.98 [0.90-1.06],0.5735359504463116
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',22258,4987,1.03 [0.98-1.10],0.254879977480601
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNU13,NHP2-like protein 1,21606,4863,1.02 [0.98-1.06],0.4069567804404368
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX15,Sorting nexin-15,21828,4913,1.03 [0.98-1.08],0.2468855028934602
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX18,Sorting nexin-18,22198,4988,1.02 [0.96-1.08],0.4926755369062696
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,22183,4989,1.04 [1.00-1.07],0.0254122606032487
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX5,Sorting nexin-5,21733,4898,1.04 [0.95-1.14],0.4264019491246298
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX9,Sorting nexin-9,25584,5814,1.03 [1.00-1.07],0.0629891015608747
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD1,Superoxide dismutase [Cu-Zn],25059,5708,1.03 [0.99-1.08],0.1634409190679446
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",25585,5822,1.08 [1.01-1.14],0.0183362006243722
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,22319,5012,0.93 [0.89-0.98],0.0053213957088612
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,22274,4996,1.12 [1.06-1.20],0.000273343962895
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,24982,5684,1.25 [1.17-1.33],4.130325244348444e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,25676,5818,1.04 [1.01-1.08],0.0228834900581984
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,25543,5803,1.05 [0.99-1.12],0.1326865599776927
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,25543,5803,1.06 [1.00-1.12],0.0579403564430717
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21672,4876,1.01 [0.95-1.06],0.8038626625234386
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,22239,4990,0.81 [0.72-0.92],0.0006468192036137
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,21672,4876,1.02 [0.92-1.13],0.6704999870372128
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22274,4996,1.02 [0.93-1.11],0.7169588104689781
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPAG1,Sperm-associated antigen 1,22274,4996,1.01 [0.97-1.06],0.5528818005086873
