Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES1,Retinoic acid receptor responder protein 1,27050,1169,1.16 [1.01-1.33],0.0334039596633448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,27839,1211,1.50 [1.36-1.65],2.4790100853339877e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASA1,Ras GTPase-activating protein 1,27023,1165,0.90 [0.77-1.06],0.2176781597292021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23264,1013,1.13 [0.99-1.29],0.0635114427313032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,27050,1169,1.11 [1.02-1.21],0.0146076655249487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24105,1042,1.80 [1.63-1.98],2.878264145200951e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBKS,Ribokinase,27053,1173,1.06 [0.96-1.17],0.2754707940293597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM17,Splicing factor 45,24105,1042,1.11 [1.03-1.20],0.0054256570244269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM19,Probable RNA-binding protein 19,23379,1005,1.06 [0.94-1.20],0.3483952737330877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBM25,RNA-binding protein 25,23264,1013,0.95 [0.83-1.09],0.456265658345112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP1,Retinol-binding protein 1,23467,1014,1.08 [1.00-1.17],0.0567470917634242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,27579,1195,1.23 [1.15-1.31],5.215561824821413e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,27579,1195,1.35 [1.24-1.46],1.1732246377233486e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,24015,1038,1.16 [1.06-1.27],0.0016822453117791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS,RNA-binding protein with multiple splicing,23459,1013,1.05 [0.97-1.15],0.2365105400152518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23524,1016,1.05 [0.99-1.11],0.1306284968209314
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,24005,1035,1.17 [1.06-1.29],0.0023529162688415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCOR1,REST corepressor 1,27192,1184,1.09 [0.98-1.20],0.1173288206390929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23524,1016,1.00 [0.74-1.35],0.9924534152308446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REEP4,Receptor expression-enhancing protein 4,24105,1042,1.07 [0.97-1.17],0.1570752354672266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,27521,1197,1.51 [1.39-1.65],5.265562106606773e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,28036,1216,1.37 [1.26-1.47],1.7273449938673029e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,28036,1216,1.43 [1.33-1.54],8.631176573610026e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,24005,1035,1.23 [1.07-1.42],0.0030963505509517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,27750,1194,1.43 [1.29-1.57],1.0700896129229114e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELB,Transcription factor RelB,23459,1013,1.01 [0.90-1.14],0.8243053332486416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27703,1197,3.05 [2.60-3.57],2.8618862437347817e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,27699,1207,1.29 [1.22-1.37],1.955811888438893e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23459,1013,1.05 [0.90-1.22],0.5257057192503507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REST,RE1-silencing transcription factor,23264,1013,1.01 [0.85-1.19],0.9364864175924092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27579,1195,0.80 [0.70-0.90],0.000309800822138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,27630,1206,1.49 [1.33-1.67],1.9202809879563373e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REXO2,"Oligoribonuclease, mitochondrial",23379,1005,1.02 [0.90-1.15],0.7678804947041383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RFC4,Replication factor C subunit 4,24005,1035,1.20 [0.92-1.57],0.1837201770984358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGCC,Regulator of cell cycle RGCC,24105,1042,1.07 [0.99-1.16],0.0909597419118548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23690,1031,1.06 [0.97-1.16],0.197993099984736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMA,Repulsive guidance molecule A,27937,1207,0.89 [0.76-1.05],0.1795400928904883
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,27937,1207,1.56 [1.29-1.88],3.95447205369784e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS10,Regulator of G-protein signaling 10,24105,1042,1.14 [1.03-1.25],0.0080819319523515
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGS8,Regulator of G-protein signaling 8,27144,1181,1.04 [0.96-1.12],0.3193366109820118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RHOC,Rho-related GTP-binding protein RhoC,27327,1180,1.05 [1.00-1.09],0.0507753000852357
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23459,1013,1.02 [0.90-1.15],0.7805344291223372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23634,1029,1.27 [1.14-1.42],2.480098511902403e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILP,Rab-interacting lysosomal protein,27845,1204,1.12 [1.03-1.21],0.0083220221795127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RILPL2,RILP-like protein 2,24145,1047,1.04 [0.98-1.10],0.2170934555825741
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23379,1005,0.98 [0.90-1.07],0.6082860281890472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN1,Prorelaxin H1,24105,1042,1.03 [0.95-1.12],0.4513542196391864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RLN2,Prorelaxin H2,23590,1029,1.07 [1.01-1.12],0.0194297445787095
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,24155,1049,2.42 [2.14-2.75],1.1776934506793524e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,23524,1016,1.42 [1.28-1.57],5.552058338298163e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,27569,1204,1.08 [1.03-1.12],0.0006532872174802
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,23340,1010,2.09 [1.77-2.47],3.133413388609389e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,23972,1044,2.03 [1.84-2.25],1.7826213130487028e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASEH2A,Ribonuclease H2 subunit A,24105,1042,1.04 [0.92-1.17],0.5344718626412298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,27905,1213,2.19 [1.91-2.52],3.8265516358166524e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23524,1016,2.12 [1.86-2.43],1.3097356619299442e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23459,1013,1.01 [0.87-1.17],0.9081575443009496
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23459,1013,1.02 [0.86-1.21],0.8186228807516555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23690,1031,1.01 [0.92-1.10],0.8856897073671962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27050,1169,1.05 [0.97-1.13],0.2298773680832871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF43,E3 ubiquitin-protein ligase RNF43,23690,1031,1.07 [0.98-1.17],0.1520318297557783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23524,1016,0.99 [0.92-1.08],0.9040676499878512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,27750,1194,1.46 [1.20-1.78],0.000174592045966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO2,Roundabout homolog 2,27937,1207,1.07 [0.87-1.33],0.5088026383583863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO4,Roundabout homolog 4,23524,1016,1.98 [1.41-2.77],7.346219347543993e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27699,1207,1.54 [1.32-1.81],9.117008811532298e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RP2,Protein XRP2,27579,1195,1.04 [0.92-1.18],0.5133366006150897
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPA2,Replication protein A 32 kDa subunit,23459,1013,1.28 [1.07-1.52],0.0071574732264737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPE,Ribulose-phosphate 3-epimerase,23690,1031,1.13 [1.04-1.22],0.0032211921110582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,23467,1014,1.02 [0.89-1.17],0.7922829443887469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPL14,60S ribosomal protein L14,23524,1016,1.15 [1.00-1.32],0.0451478573937258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RPS10,40S ribosomal protein S10,23379,1005,0.98 [0.85-1.13],0.7582514976339656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRAS,Ras-related protein R-Ras,23467,1014,1.06 [1.01-1.11],0.0178928885331223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27050,1169,1.23 [1.14-1.33],3.5285088630724174e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27050,1169,1.05 [0.97-1.13],0.2157808358572817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRP15,RRP15-like protein,23360,1017,1.02 [0.95-1.08],0.6164536684053679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,27507,1188,1.53 [1.34-1.76],6.20527005939258e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,27932,1211,2.00 [1.71-2.35],1.3967022691817065e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,27579,1195,1.59 [1.35-1.88],4.3408899919664295e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTKN2,Rhotekin-2,23379,1005,0.89 [0.79-1.01],0.0730092486568104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24105,1042,1.07 [1.01-1.14],0.0333258585863025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,27932,1211,1.38 [1.20-1.58],4.76555748396839e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RUVBL1,RuvB-like 1,27050,1169,0.99 [0.94-1.04],0.7015711260314418
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RWDD1,RWD domain-containing protein 1,27937,1207,1.10 [1.02-1.19],0.0140033051047145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RYR1,Ryanodine receptor 1,23379,1005,1.07 [0.90-1.27],0.4663094680210633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,27474,1200,1.15 [1.04-1.26],0.0052859369671823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,27331,1187,1.11 [1.04-1.18],0.0027403724371248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A13,Protein S100-A13,23459,1013,1.07 [0.90-1.26],0.4412996070201918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A14,Protein S100-A14,24105,1042,1.09 [0.98-1.21],0.1039196947355003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A16,Protein S100-A16,26981,1162,1.00 [0.92-1.08],0.9420774665986412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A3,Protein S100-A3,24005,1035,1.13 [1.01-1.27],0.0357791652384119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A4,Protein S100-A4,27798,1205,1.00 [0.91-1.09],0.9365639804300112
