Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK4,Serine/threonine-protein kinase 4,23781,115,1.00 [0.83-1.21],0.9994262238778824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STOML2,"Stomatin-like protein 2, mitochondrial",20011,97,0.99 [0.80-1.23],0.9437183926140972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX16,Syntaxin-16,23231,113,1.10 [0.84-1.44],0.5007144089535356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX1B,Syntaxin-1B,20167,98,0.75 [0.43-1.31],0.316559189319161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX3,Syntaxin-3,20710,99,1.14 [0.73-1.78],0.5667614640698302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX4,Syntaxin-4,23695,116,1.15 [0.91-1.46],0.2370852015924248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX5,Syntaxin-5,20166,99,1.05 [0.67-1.64],0.8377778466542729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX6,Syntaxin-6,23231,113,0.99 [0.77-1.27],0.9447651219181064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX7,Syntaxin-7,20166,99,1.18 [0.80-1.72],0.3996480612327887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX8,Syntaxin-8,23745,112,1.08 [0.78-1.51],0.6376679852736812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STXBP1,Syntaxin-binding protein 1,20722,100,1.02 [0.80-1.31],0.8611781916215383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STXBP3,Syntaxin-binding protein 3,23231,113,1.02 [0.70-1.48],0.919219732393572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUGP1,SURP and G-patch domain-containing protein 1,20645,100,1.33 [0.87-2.04],0.190482673514063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUGT1,Protein SGT1 homolog,23231,113,1.11 [0.90-1.36],0.3409200637818969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SULT1A1,Sulfotransferase 1A1,24000,114,1.01 [0.88-1.14],0.9292627358460552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SULT2A1,Bile salt sulfotransferase,23745,112,0.99 [0.73-1.34],0.9322000303071464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUMF1,Formylglycine-generating enzyme,20166,99,1.02 [0.78-1.34],0.8769378718399439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24000,114,1.33 [0.96-1.85],0.0847721560595789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUOX,"Sulfite oxidase, mitochondrial",20722,100,1.05 [0.78-1.41],0.7667271645304721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD1,Sushi domain-containing protein 1,23342,113,1.12 [0.79-1.60],0.512823336883091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD2,Sushi domain-containing protein 2,23798,112,1.44 [0.87-2.40],0.1602783007475972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD4,Sushi domain-containing protein 4,20634,99,1.05 [0.69-1.61],0.8144507376714369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD5,Sushi domain-containing protein 5,20165,97,1.21 [0.68-2.15],0.5114192515302667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SV2A,Synaptic vesicle glycoprotein 2A,20167,98,0.98 [0.72-1.35],0.9127158878135284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SWAP70,Switch-associated protein 70,20645,100,1.37 [0.87-2.18],0.178192473388867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYAP1,Synapse-associated protein 1,20292,97,0.99 [0.70-1.40],0.9687825711786257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20084,98,1.00 [0.72-1.40],0.9834599077729432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYT1,Synaptotagmin-1,20710,99,0.88 [0.51-1.52],0.6498386079661925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYTL4,Synaptotagmin-like protein 4,20739,100,1.01 [0.78-1.30],0.9640391932770042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20348,97,1.08 [0.90-1.30],0.3891338590284076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,23695,116,1.02 [0.88-1.17],0.7964438498005193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TACSTD2,Tumor-associated calcium signal transducer 2,21102,100,1.06 [0.58-1.93],0.8611772522828188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TADA3,Transcriptional adapter 3,20634,99,1.58 [1.01-2.47],0.0447388848728617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAFA5,Chemokine-like protein TAFA-5,23695,116,1.15 [0.73-1.83],0.5432540261913994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAGLN3,Transgelin-3,20011,97,1.13 [0.85-1.50],0.3890205787231268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TALDO1,Transaldolase,20656,98,1.30 [0.87-1.96],0.2039576932586224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TANK,TRAF family member-associated NF-kappa-B activator,23311,110,1.14 [0.90-1.45],0.2854035946696089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAP1,Antigen peptide transporter 1,20348,97,0.94 [0.66-1.33],0.7260595590392589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARBP2,RISC-loading complex subunit TARBP2,23210,112,1.10 [0.89-1.36],0.3665674370857309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20167,98,1.22 [1.00-1.49],0.0489943389289106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20634,99,1.08 [0.66-1.79],0.750545523008662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAX1BP1,Tax1-binding protein 1,20710,99,1.14 [0.86-1.51],0.3602856656051594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D17,TBC1 domain family member 17,23210,112,1.10 [0.78-1.54],0.5938873636206088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D23,TBC1 domain family member 23,23695,116,1.11 [0.92-1.32],0.2710213557951275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D5,TBC1 domain family member 5,23745,112,1.05 [0.86-1.29],0.61370054598461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCA,Tubulin-specific chaperone A,20292,97,1.06 [0.85-1.32],0.6200087318984155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCB,Tubulin-folding cofactor B,23626,110,1.03 [0.87-1.22],0.7081243071711094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCC,Tubulin-specific chaperone C,23626,110,1.05 [0.85-1.29],0.678208529571699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23231,113,1.11 [0.91-1.36],0.3002216358222068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBR1,T-box brain protein 1,20167,98,0.97 [0.64-1.47],0.8873591048672392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,23587,110,0.93 [0.78-1.12],0.4541672951495062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,23342,113,0.98 [0.79-1.21],0.8211756555775686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCN1,Transcobalamin-1,20320,98,1.38 [0.80-2.40],0.2486914990284418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCN2,Transcobalamin-2,24042,115,0.90 [0.51-1.56],0.6998562895689673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCOF1,Treacle protein,20739,100,0.99 [0.54-1.84],0.9789790189389176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCP11,T-complex protein 11 homolog,20348,97,1.02 [0.74-1.41],0.9166101605863676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCTN3,Tectonic-3,20739,100,1.16 [0.61-2.22],0.6452811598601634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDGF1,Teratocarcinoma-derived growth factor 1,23210,112,0.94 [0.83-1.05],0.2758878384410368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDO2,"Tryptophan 2,3-dioxygenase",20167,98,1.00 [0.61-1.64],0.9966027466236675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,20634,99,1.15 [0.90-1.47],0.2546125779457712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDRKH,Tudor and KH domain-containing protein,23210,112,1.13 [0.93-1.36],0.2196253235672057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEF,Thyrotroph embryonic factor,20089,94,0.84 [0.52-1.37],0.4864975321956737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEK,Angiopoietin-1 receptor,23871,116,1.81 [0.86-3.81],0.1197132224220107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TERF1,Telomeric repeat-binding factor 1,20166,99,0.86 [0.45-1.67],0.6574794864016543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TET2,Methylcytosine dioxygenase TET2,20310,97,1.06 [0.89-1.27],0.501022631095317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEX101,Testis-expressed protein 101,20167,98,0.86 [0.52-1.42],0.5493435404910305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEX33,Testis-expressed protein 33,20348,97,0.71 [0.39-1.28],0.2581301414698284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TF,Serotransferrin,20776,100,1.03 [0.43-2.46],0.9515715965041628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFAP2A,Transcription factor AP-2-alpha,20084,98,1.13 [0.84-1.51],0.4271514037790658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF1,Trefoil factor 1,23672,112,1.17 [0.96-1.43],0.1195128930704458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF2,Trefoil factor 2,23868,114,1.49 [1.15-1.93],0.0027871552840564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF3,Trefoil factor 3,23743,115,1.43 [1.12-1.83],0.003819781287597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFPI,Tissue factor pathway inhibitor,23702,114,1.00 [0.59-1.69],0.989608165092793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFPI2,Tissue factor pathway inhibitor 2,23790,115,1.04 [0.67-1.60],0.8733348799207497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFRC,Transferrin receptor protein 1,23870,115,1.19 [0.79-1.80],0.4030390270122819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TG,Thyroglobulin,20634,99,0.95 [0.81-1.12],0.5462045386144658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFA,Protransforming growth factor alpha,23745,112,1.05 [0.74-1.49],0.7830839500921718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFB1,Transforming growth factor beta-1 proprotein,23991,115,1.35 [0.89-2.05],0.1561722423663787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFB2,Transforming growth factor beta-2 proprotein,20634,99,1.17 [0.84-1.63],0.3492792016958843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23624,113,1.35 [0.74-2.46],0.3243987626711055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFBR1,TGF-beta receptor type-1,20166,99,1.42 [0.68-2.99],0.3492588978508314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFBR2,TGF-beta receptor type-2,23871,116,1.67 [1.03-2.71],0.0379487034901471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFBR3,Transforming growth factor beta receptor type 3,24081,115,1.29 [0.77-2.16],0.3274353150919639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23744,115,1.09 [0.88-1.36],0.4064612111519052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,20750,100,1.36 [0.65-2.83],0.417233488954057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19974,97,0.84 [0.65-1.09],0.1935664504928451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THBD,Thrombomodulin,23781,115,1.79 [1.00-3.20],0.0488719474776438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THBS2,Thrombospondin-2,23798,112,1.59 [1.06-2.38],0.0264706289522536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THBS4,Thrombospondin-4,23782,115,1.19 [0.83-1.72],0.3404650918783369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THOP1,Thimet oligopeptidase,23673,115,1.37 [0.82-2.30],0.2302396069197045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THPO,Thrombopoietin,23342,113,1.00 [0.65-1.55],0.9831255238908558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THRAP3,Thyroid hormone receptor-associated protein 3,20089,94,1.01 [0.85-1.19],0.9410697502442854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,20005,97,0.97 [0.55-1.73],0.920176546743609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THTPA,Thiamine-triphosphatase,20604,98,1.05 [0.84-1.31],0.6654435053846415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,THY1,Thy-1 membrane glycoprotein,24000,114,1.03 [0.57-1.87],0.9258825850817284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TIA1,Nucleolysin TIA-1 isoform p40,23077,112,1.06 [0.92-1.22],0.3984952702335642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,24081,115,1.20 [0.79-1.84],0.3975754013825513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23166,112,1.02 [0.72-1.45],0.9120645735281292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20348,97,0.92 [0.53-1.60],0.7670454743554663
