Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA4,Kallistatin,23572,201,2.00 [1.14-3.49],0.0148341886806206
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA5,Plasma serine protease inhibitor,23671,200,1.38 [0.95-1.99],0.0878505140143485
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,24026,206,1.17 [0.58-2.39],0.6620527798877629
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,24026,206,1.21 [0.60-2.42],0.5925724177840594
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,27248,243,1.08 [0.92-1.25],0.3463266694713685
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,27435,241,1.04 [0.92-1.18],0.5315304489195893
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,27009,244,0.80 [0.65-1.00],0.0490807667454485
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,27666,244,1.01 [0.84-1.22],0.8998726577143698
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,27801,246,0.93 [0.76-1.14],0.5050480609300836
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,27326,239,0.90 [0.64-1.27],0.5521167144447587
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,23974,206,2.15 [0.88-5.25],0.0912174354946001
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,23974,206,1.44 [0.90-2.32],0.1320273331496943
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,27853,248,1.11 [0.94-1.31],0.2220167301115535
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,23979,210,1.11 [0.91-1.35],0.3235091707224615
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,23661,204,1.43 [0.87-2.35],0.1591259992016404
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,23570,202,1.82 [0.70-4.74],0.2174913246442275
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,23974,206,1.09 [0.54-2.20],0.8097290851445835
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,23536,202,1.00 [0.90-1.11],0.97441456671083
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,23427,204,1.13 [0.75-1.70],0.5611549424976087
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,23856,207,1.00 [0.80-1.27],0.966570804008473
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26843,239,1.07 [0.90-1.28],0.4472644375132978
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,27246,239,0.96 [0.66-1.41],0.8435614294913298
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,23317,201,0.68 [0.43-1.08],0.1035587580439449
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,27615,243,0.77 [0.51-1.16],0.2101387562627239
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,27393,244,1.06 [0.66-1.69],0.8055632413723
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,27393,244,1.11 [0.96-1.29],0.1537495486734145
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,27244,239,0.89 [0.68-1.16],0.3979532692782959
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,23473,204,1.20 [0.87-1.64],0.2593951617738776
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,26869,240,1.02 [0.84-1.24],0.8267781672256147
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,26869,240,1.02 [0.82-1.28],0.8416966587371089
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,27518,246,1.05 [0.89-1.25],0.5487008492799859
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,23562,202,1.18 [0.94-1.48],0.1504106764689596
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,26869,240,1.03 [0.92-1.16],0.62600784626039
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,27475,246,1.04 [0.85-1.26],0.7190829700765304
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23206,203,1.13 [0.94-1.37],0.197645864493322
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,23856,207,0.99 [0.75-1.30],0.9350966866512116
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,23407,201,1.06 [0.90-1.25],0.4827220725765755
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,23927,208,1.13 [0.94-1.38],0.2012622694996034
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,23991,209,0.90 [0.71-1.13],0.3597554390646426
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,23111,199,0.97 [0.86-1.09],0.5620859145878877
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,23165,200,0.97 [0.83-1.14],0.746594400130959
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,23295,201,0.72 [0.51-1.01],0.0539495837110787
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,23977,208,0.78 [0.45-1.33],0.3575502079641707
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27609,245,1.10 [0.96-1.25],0.1594631770636812
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,23536,202,0.92 [0.66-1.29],0.6382962681318783
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,27573,243,0.99 [0.78-1.26],0.9625541436879717
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,27657,245,1.03 [0.79-1.33],0.8487907748912559
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27475,246,0.77 [0.55-1.08],0.1353870759887614
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26843,239,1.01 [0.88-1.16],0.918703419091529
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27522,243,1.00 [0.91-1.10],0.9863119853725996
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27746,244,0.81 [0.58-1.14],0.2307599794682156
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27518,246,1.07 [0.72-1.59],0.7495386147812622
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23357,204,0.91 [0.68-1.22],0.540119253690416
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27709,242,1.06 [0.73-1.53],0.7745803255727945
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,23357,204,1.52 [1.16-1.99],0.0024592813249339
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27584,245,0.95 [0.78-1.15],0.5974448852788856
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,27483,245,1.03 [0.80-1.32],0.825508975384859
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23295,201,0.92 [0.77-1.10],0.3528616122114741
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27393,244,1.01 [0.89-1.14],0.9019094417570548
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26843,239,0.99 [0.81-1.22],0.937206182659382
Chapter II Neoplasms,Benign lipomatous neoplasm,SIT1,Signaling threshold-regulating transmembrane adapter 1,26969,241,1.16 [0.95-1.42],0.1441541270651464
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP1,Src kinase-associated phosphoprotein 1,27275,239,1.05 [0.90-1.22],0.5253343583601278
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP2,Src kinase-associated phosphoprotein 2,27657,245,1.06 [0.95-1.18],0.3052847446948893
Chapter II Neoplasms,Benign lipomatous neoplasm,SKIV2L,Helicase SKI2W,23214,200,1.16 [0.87-1.57],0.3135689660231678
Chapter II Neoplasms,Benign lipomatous neoplasm,SLA2,Src-like-adapter 2,23942,206,1.04 [0.92-1.18],0.5319242363369049
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF1,Signaling lymphocytic activation molecule,26969,241,0.94 [0.78-1.13],0.49445169569754
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,26869,240,1.09 [0.81-1.48],0.5644514338117178
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF7,SLAM family member 7,27475,246,0.86 [0.71-1.05],0.1346046618258863
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF8,SLAM family member 8,26869,240,0.82 [0.67-1.01],0.0652774253493726
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC12A2,Solute carrier family 12 member 2,23214,200,1.39 [1.03-1.88],0.0339544569910644
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC13A1,Solute carrier family 13 member 1,23843,204,1.12 [0.93-1.35],0.2385292438264268
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC16A1,Monocarboxylate transporter 1,26843,239,0.91 [0.74-1.11],0.3584140616964358
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC1A4,Neutral amino acid transporter A,23317,201,0.83 [0.62-1.10],0.1950057352838217
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC27A4,Long-chain fatty acid transport protein 4,26843,239,1.09 [0.92-1.28],0.3172693294295723
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC28A1,Sodium/nucleoside cotransporter 1,23111,199,1.02 [0.81-1.27],0.8832660940076094
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC34A3,Sodium-dependent phosphate transport protein 2C,23111,199,1.00 [0.76-1.32],0.9880575020400822
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A14,Zinc transporter ZIP14,26843,239,0.82 [0.57-1.18],0.293695062468164
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A5,Zinc transporter ZIP5,27475,246,1.19 [1.00-1.41],0.0506458985627127
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,23317,201,0.85 [0.68-1.07],0.1565886537183059
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC4A1,Band 3 anion transport protein,23977,208,0.97 [0.73-1.28],0.8385144791213042
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC51B,Organic solute transporter subunit beta,23214,200,1.29 [1.12-1.50],0.0004416860681682
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23473,204,1.12 [0.96-1.31],0.1518431511346948
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23856,207,1.05 [0.82-1.33],0.7178484014765583
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23111,199,1.07 [0.85-1.33],0.5697643433691026
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIT2,Slit homolog 2 protein,26843,239,0.96 [0.76-1.20],0.6980354660743306
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,23295,201,0.47 [0.31-0.72],0.0004517842794483
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK2,SLIT and NTRK-like protein 2,27746,244,0.77 [0.58-1.04],0.084563080141821
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK6,SLIT and NTRK-like protein 6,27009,244,0.70 [0.50-0.98],0.0393690471866882
Chapter II Neoplasms,Benign lipomatous neoplasm,SLK,STE20-like serine/threonine-protein kinase,23536,202,1.03 [0.88-1.21],0.7172678297264876
Chapter II Neoplasms,Benign lipomatous neoplasm,SLMAP,Sarcolemmal membrane-associated protein,23856,207,1.12 [0.96-1.31],0.1494770148756958
Chapter II Neoplasms,Benign lipomatous neoplasm,SLURP1,Secreted Ly-6/uPAR-related protein 1,23794,206,0.82 [0.56-1.20],0.3036767919656297
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,26869,240,1.05 [0.91-1.21],0.4916971787724532
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD2,Mothers against decapentaplegic homolog 2,23843,204,1.01 [0.83-1.23],0.9006794465425972
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,23843,204,0.97 [0.75-1.27],0.849971647233968
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD5,Mothers against decapentaplegic homolog 5,27393,244,1.32 [0.75-2.30],0.3327642679095846
Chapter II Neoplasms,Benign lipomatous neoplasm,SMARCA2,Probable global transcription activator SNF2L2,26843,239,1.05 [0.90-1.22],0.5657486266866119
Chapter II Neoplasms,Benign lipomatous neoplasm,SMC3,Structural maintenance of chromosomes protein 3,23111,199,0.91 [0.70-1.17],0.4551738714555883
Chapter II Neoplasms,Benign lipomatous neoplasm,SMNDC1,Survival of motor neuron-related-splicing factor 30,23856,207,1.01 [0.82-1.25],0.9348243870619168
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC1,SPARC-related modular calcium-binding protein 1,27746,244,0.82 [0.58-1.14],0.239522520524071
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,27657,245,0.94 [0.70-1.26],0.6882106830155849
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD1,Sphingomyelin phosphodiesterase,27617,244,1.07 [0.85-1.36],0.5559178250109456
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD3,Sphingomyelin phosphodiesterase 3,23295,201,0.85 [0.64-1.12],0.2483204377334233
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27618,245,1.01 [0.85-1.21],0.8914033685555818
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23843,204,0.91 [0.75-1.11],0.3698256509609904
Chapter II Neoplasms,Benign lipomatous neoplasm,SMS,Spermine synthase,23206,203,1.14 [0.94-1.38],0.1828389392348003
Chapter II Neoplasms,Benign lipomatous neoplasm,SMTN,Smoothelin,23885,208,1.15 [1.01-1.31],0.0305776513702214
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP23,Synaptosomal-associated protein 23,27518,246,1.07 [0.94-1.22],0.3055526911432872
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP25,Synaptosomal-associated protein 25,23206,203,0.86 [0.65-1.15],0.3097809616605381
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP29,Synaptosomal-associated protein 29,27615,243,1.04 [0.92-1.17],0.5745804890287762
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAPIN,SNARE-associated protein Snapin,23942,206,1.12 [0.89-1.41],0.3202756399055659
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCA,Alpha-synuclein,23473,204,1.11 [0.99-1.25],0.0763287235623201
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCG,Gamma-synuclein,27326,239,0.90 [0.76-1.06],0.2077809588636485
Chapter II Neoplasms,Benign lipomatous neoplasm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23357,204,0.88 [0.59-1.33],0.5574575792860437
Chapter II Neoplasms,Benign lipomatous neoplasm,SNRPB2,U2 small nuclear ribonucleoprotein B'',23927,208,0.95 [0.70-1.30],0.7614550118106216
Chapter II Neoplasms,Benign lipomatous neoplasm,SNU13,NHP2-like protein 1,23214,200,0.84 [0.66-1.08],0.1702512622023976
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX15,Sorting nexin-15,23473,204,1.43 [1.14-1.81],0.0023232758781162
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,23856,207,0.85 [0.62-1.17],0.3177199317413139
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX2,Sorting nexin-2,23843,204,1.10 [0.94-1.29],0.2188597985966839
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,23357,204,1.29 [0.85-1.95],0.2300255885532084
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,27518,246,1.06 [0.90-1.24],0.5007397452544283
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD1,Superoxide dismutase [Cu-Zn],26950,236,1.13 [0.90-1.42],0.2899989530623535
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",27522,243,0.90 [0.67-1.22],0.500378408272338
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,23991,209,1.01 [0.82-1.26],0.8941421922539455
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,23942,206,0.85 [0.58-1.22],0.3765763014224453
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,26869,240,1.10 [0.80-1.51],0.5712824393141054
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,27618,242,1.07 [0.91-1.27],0.4164981078796039
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,27473,246,1.14 [0.84-1.54],0.3933491874645927
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,27473,246,0.79 [0.59-1.05],0.1030657673017455
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23317,201,0.81 [0.59-1.11],0.1823364988304057
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,23902,206,1.12 [0.64-1.97],0.6920128470927607
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,23317,201,0.96 [0.58-1.58],0.8662351250064854
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23942,206,0.83 [0.52-1.35],0.457859042744698
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,23942,206,1.08 [0.87-1.34],0.4893804237765269
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,27615,243,1.06 [0.90-1.24],0.4783075954785999
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,27528,248,0.79 [0.53-1.20],0.2690491365427312
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,23473,204,1.21 [1.02-1.44],0.0253231316836355
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,23979,210,0.97 [0.60-1.56],0.8953581537469015
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,27522,243,0.75 [0.57-0.99],0.0434222483265977
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,23473,204,1.12 [0.81-1.54],0.5092752544630021
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,27475,246,0.93 [0.78-1.11],0.4277930697850028
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,27522,243,0.96 [0.68-1.35],0.805829833452405
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,27746,244,0.94 [0.76-1.15],0.5356341866539339
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,23214,200,1.05 [0.75-1.48],0.7806381967412441
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,27441,241,0.85 [0.53-1.35],0.4957294608927046
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,27657,245,1.01 [0.77-1.31],0.9507867786872004
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,23856,207,0.96 [0.87-1.06],0.3827329424440888
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,27326,239,0.75 [0.47-1.17],0.2044496564093284
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,27571,245,0.98 [0.69-1.39],0.917695725497958
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,27389,245,0.92 [0.66-1.28],0.6208356857745778
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,27807,248,0.96 [0.76-1.21],0.7181824675434476
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23295,201,1.09 [0.81-1.47],0.5804649607313284
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,23111,199,0.98 [0.77-1.24],0.8622345467506207
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,23536,202,1.02 [0.88-1.19],0.7716127315903722
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,23927,208,0.88 [0.73-1.06],0.1873104069065195
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,26969,241,1.06 [0.94-1.19],0.3724524208948054
