Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,27715,165,1.71 [1.31-2.23],6.903584374808784e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC4,Syndecan-4,27715,165,0.94 [0.70-1.27],0.6849216346778675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDCCAG8,Serologically defined colon cancer antigen 8,24020,143,0.95 [0.83-1.10],0.5195041860109815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,24033,139,1.05 [0.84-1.31],0.6596248582185504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDK2,Protein sidekick-2,23645,140,0.82 [0.53-1.28],0.3884560493201014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEC31A,Protein transport protein Sec31A,23536,139,0.95 [0.77-1.18],0.6452474985232995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,23536,139,1.47 [1.06-2.05],0.0222864825763983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,28053,163,1.35 [1.02-1.77],0.0353933465909501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,24205,145,0.49 [0.24-1.00],0.0512777613505885
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,24205,145,0.98 [0.49-1.95],0.9521554754266096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELP,P-selectin,27808,165,1.01 [0.79-1.27],0.956835815071218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELPLG,P-selectin glycoprotein ligand 1,27667,159,0.71 [0.45-1.11],0.1293284874735505
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,27715,165,2.87 [1.74-4.74],3.693540615508514e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,23645,140,1.57 [1.11-2.21],0.0110297086450986
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4C,Semaphorin-4C,27594,157,1.11 [0.68-1.80],0.6698661674697661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,27951,163,0.95 [0.60-1.51],0.8290526655499024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA6C,Semaphorin-6C,23470,139,1.17 [0.66-2.07],0.5947387874470851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA7A,Semaphorin-7A,27963,163,1.59 [1.00-2.52],0.0482890673552839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN3,Neuronal-specific septin-3,24120,143,1.05 [0.85-1.29],0.6730166797589106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,23705,139,1.10 [0.84-1.44],0.472623742044038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,24055,141,1.84 [1.26-2.67],0.0014192678045135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN9,Septin-9,27594,157,0.95 [0.58-1.57],0.8494198795987339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA1,Alpha-1-antitrypsin,23741,144,2.56 [0.40-16.20],0.318069875738732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,28053,163,1.11 [0.79-1.57],0.5302441127871114
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA12,Serpin A12,26911,159,1.05 [0.94-1.18],0.3950473463821742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,24105,144,3.58 [1.44-8.87],0.0058907772114962
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA4,Kallistatin,23748,142,0.66 [0.34-1.28],0.2184084805361636
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA5,Plasma serine protease inhibitor,23847,143,1.14 [0.72-1.81],0.5768521570832491
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA6,Corticosteroid-binding globulin,24205,145,0.92 [0.37-2.25],0.8500136562158888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA7,Thyroxine-binding globulin,24205,145,1.66 [0.74-3.77],0.2213585443220482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,27449,156,1.17 [0.97-1.41],0.10622827887889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB1,Leukocyte elastase inhibitor,27628,159,0.93 [0.79-1.09],0.3516264651909382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB5,Serpin B5,27203,159,1.19 [0.89-1.59],0.247327834573526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB6,Serpin B6,27863,163,0.93 [0.74-1.17],0.5439410790519018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,28001,160,1.26 [1.04-1.53],0.0180940583146475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB9,Serpin B9,27523,160,0.69 [0.45-1.03],0.0717819750714769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINC1,Antithrombin-III,24153,145,0.90 [0.31-2.61],0.8519417516040472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPIND1,Heparin cofactor 2,24153,145,0.87 [0.49-1.56],0.6457418106796402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE1,Plasminogen activator inhibitor 1,28053,163,1.15 [0.93-1.41],0.1931935395879624
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINE2,Glia-derived nexin,24159,142,1.04 [0.81-1.33],0.7479438266184321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,23842,144,1.60 [0.89-2.87],0.1177770689858863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF2,Alpha-2-antiplasmin,23749,142,0.55 [0.17-1.76],0.3113178479691056
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPING1,Plasma protease C1 inhibitor,24153,145,0.94 [0.40-2.19],0.8812001765582322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,23705,139,1.01 [0.89-1.15],0.8630974606239256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI1,Neuroserpin,23597,140,1.11 [0.68-1.83],0.6696855026407302
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINI2,Serpin I2,24033,139,0.84 [0.62-1.13],0.2402187352411207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27035,159,1.02 [0.82-1.27],0.8474399043186372
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,27441,158,1.11 [0.70-1.77],0.6505608030737098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6,Seizure protein 6 homolog,23484,141,1.23 [0.75-2.03],0.4082928119190463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,27811,163,1.39 [0.84-2.30],0.1978596548948599
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,27594,157,0.94 [0.52-1.70],0.8332826656637048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SF3B4,Splicing factor 3B subunit 4,27594,157,1.01 [0.84-1.22],0.8891579394552745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP1,Secreted frizzled-related protein 1,27440,158,1.12 [0.82-1.54],0.4825636186964281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,23645,140,1.14 [0.77-1.68],0.5145947091211169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA1,Pulmonary surfactant-associated protein A1,27065,153,0.96 [0.74-1.24],0.7619827448445692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,27065,153,1.04 [0.78-1.38],0.8113297657457589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,27715,165,0.97 [0.78-1.19],0.7402106078349994
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SGSH,N-sulphoglucosamine sulphohydrolase,23739,142,0.97 [0.73-1.30],0.861514082369923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2B3,SH2B adapter protein 3,27065,153,0.91 [0.79-1.06],0.2227518009118557
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH2D1A,SH2 domain-containing protein 1A,27667,159,1.07 [0.84-1.36],0.5658662968747972
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23375,138,0.83 [0.61-1.13],0.2400391177279139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BP1,SH3 domain-binding protein 1,24033,139,0.93 [0.66-1.32],0.6985834234889442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GL3,Endophilin-A3,23576,136,1.13 [0.93-1.38],0.2053093091713954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3GLB2,Endophilin-B2,24102,141,1.06 [0.84-1.34],0.6380442833054685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,24169,143,1.30 [0.97-1.75],0.0800370194824369
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHC1,SHC-transforming protein 1,23278,134,1.00 [0.87-1.15],0.9696829003631172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHD,SH2 domain-containing adapter protein D,23340,137,0.88 [0.71-1.10],0.2565494997183895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHH,Sonic hedgehog protein,23470,139,0.91 [0.61-1.34],0.623041708589521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,24157,144,2.64 [1.85-3.78],9.753464190589333e-08
