Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFA,Protransforming growth factor alpha,26620,68,1.03 [0.66-1.62],0.8933412354363173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB1,Transforming growth factor beta-1 proprotein,26901,66,1.00 [0.56-1.77],0.9881816648636944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFB2,Transforming growth factor beta-2 proprotein,23123,61,1.22 [0.79-1.87],0.3716433099891462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26489,66,0.72 [0.32-1.63],0.4327384954864417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR1,TGF-beta receptor type-1,22589,60,1.52 [0.66-3.51],0.3268574915322089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR2,TGF-beta receptor type-2,26758,68,0.83 [0.41-1.68],0.6072894534393745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGFBR3,Transforming growth factor beta receptor type 3,26989,65,1.31 [0.66-2.62],0.44514212613282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26623,66,1.19 [0.90-1.57],0.2340127779795407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TGOLN2,Trans-Golgi network integral membrane protein 2,23266,61,1.21 [0.47-3.08],0.6964810423603622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22372,58,0.67 [0.45-1.00],0.0529239331641364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBD,Thrombomodulin,26665,66,0.87 [0.40-1.94],0.7409708526128321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS2,Thrombospondin-2,26669,66,0.98 [0.52-1.83],0.9485220185862516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THBS4,Thrombospondin-4,26663,66,0.72 [0.45-1.17],0.1892784909773008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THOP1,Thimet oligopeptidase,26537,66,1.07 [0.53-2.16],0.8465162187911913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THPO,Thrombopoietin,26170,61,0.61 [0.33-1.12],0.1114004248609505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THRAP3,Thyroid hormone receptor-associated protein 3,22512,61,1.13 [0.95-1.35],0.1657799747984296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THSD1,Thrombospondin type-1 domain-containing protein 1,22406,60,0.74 [0.34-1.58],0.4326279678128739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THTPA,Thiamine-triphosphatase,23087,60,1.06 [0.80-1.39],0.7014597477575335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,THY1,Thy-1 membrane glycoprotein,26896,68,1.08 [0.50-2.31],0.85137211373677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIA1,Nucleolysin TIA-1 isoform p40,25869,61,0.94 [0.78-1.14],0.5381058754028478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIE1,Tyrosine-protein kinase receptor Tie-1,26989,65,1.17 [0.67-2.04],0.5847951731343031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25964,66,0.71 [0.45-1.15],0.162656712044056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22815,61,0.96 [0.48-1.92],0.9060846730828648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26756,66,0.76 [0.46-1.24],0.2712408602015393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23255,61,1.58 [0.91-2.74],0.1066880394511646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23197,61,1.01 [0.76-1.35],0.925595881920973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP1,Metalloproteinase inhibitor 1,26354,66,0.55 [0.24-1.25],0.1511562730009153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP2,Metalloproteinase inhibitor 2,23255,61,1.56 [0.97-2.52],0.0643862490520321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP3,Metalloproteinase inhibitor 3,26799,66,0.93 [0.79-1.10],0.4079321388358788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TIMP4,Metalloproteinase inhibitor 4,26669,66,1.11 [0.66-1.86],0.6967985706676119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TINAGL1,Tubulointerstitial nephritis antigen-like,26573,66,1.57 [0.60-4.16],0.3599607171854012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJAP1,Tight junction-associated protein 1,26758,68,1.00 [0.77-1.30],0.9901891409067304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TJP3,Tight junction protein ZO-3,22504,61,1.32 [0.81-2.13],0.2627337853280311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TK1,"Thymidine kinase, cytosolic",22815,61,0.36 [0.18-0.73],0.0046899196508131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR1,Toll-like receptor 1,22589,60,0.82 [0.31-2.17],0.6890914686424301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR2,Toll-like receptor 2,22815,61,1.47 [0.52-4.18],0.471322108171154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR3,Toll-like receptor 3,26942,66,1.40 [0.95-2.07],0.0889515417728833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TLR4,Toll-like receptor 4,22589,60,0.90 [0.37-2.19],0.8238472853793245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22595,62,0.79 [0.48-1.29],0.3468065390593132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED1,Transmembrane emp24 domain-containing protein 1,22815,61,0.83 [0.51-1.35],0.4454795484000423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED10,Transmembrane emp24 domain-containing protein 10,22512,61,0.87 [0.49-1.55],0.6286880029715701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED4,Transmembrane emp24 domain-containing protein 4,22512,61,0.95 [0.61-1.49],0.8226080565925014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMED8,Protein TMED8,23137,62,1.02 [0.80-1.29],0.8712933366343232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM106A,Transmembrane protein 106A,23123,61,0.91 [0.63-1.30],0.5900727973679044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM132A,Transmembrane protein 132A,22648,58,0.98 [0.65-1.46],0.9086035519358372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMEM25,Transmembrane protein 25,23211,62,0.50 [0.26-0.94],0.0320780782473951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMOD4,Tropomodulin-4,22413,58,1.38 [0.81-2.34],0.2316368166966268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11B,Transmembrane protease serine 11B,22504,61,0.67 [0.44-1.02],0.063730683563351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS11D,Transmembrane protease serine 11D,23151,61,1.33 [0.76-2.31],0.3227421849886427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS15,Enteropeptidase,26544,67,1.13 [0.89-1.42],0.3107370861396109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMPRSS5,Transmembrane protease serine 5,26356,68,0.84 [0.48-1.47],0.5458473550979275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TMSB10,Thymosin beta-10,26669,66,0.92 [0.69-1.23],0.5903329473523214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNC,Tenascin,26756,66,0.95 [0.60-1.50],0.8194600920141444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNF,Tumor necrosis factor,26124,60,1.26 [0.79-1.99],0.3267540077819865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23137,62,1.09 [0.67-1.78],0.7233533727601265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26127,66,0.75 [0.41-1.40],0.3714780123636279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22753,61,1.16 [0.79-1.69],0.4487206547415081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26483,68,1.47 [0.80-2.67],0.2123537850533342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26483,68,1.29 [0.94-1.77],0.1136067890883513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26714,65,0.77 [0.50-1.17],0.2192085245205556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26942,66,0.75 [0.41-1.35],0.3370694251408953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26667,65,0.92 [0.43-1.98],0.8310242583521079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26758,68,0.95 [0.50-1.79],0.8626238106950137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26716,65,0.63 [0.31-1.28],0.1991015108407732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26127,66,1.24 [0.75-2.04],0.4115345530403084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26716,65,1.06 [0.51-2.22],0.8726002998430106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22753,61,0.90 [0.49-1.65],0.7341778331962112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26888,67,0.94 [0.46-1.90],0.856701882606981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26669,66,0.71 [0.32-1.56],0.3919176775729662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26669,66,0.82 [0.43-1.57],0.5445770824017823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26896,68,1.22 [0.56-2.67],0.617599676324237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26901,66,1.13 [0.65-1.97],0.6617242762312936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26483,68,1.07 [0.73-1.57],0.7385219256934112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26896,68,0.90 [0.56-1.46],0.6764487083562162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26483,68,0.94 [0.55-1.60],0.8057832581188886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26942,66,1.30 [0.56-3.01],0.546643062378214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26620,68,1.33 [0.94-1.89],0.110889655401327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26942,66,1.02 [0.48-2.17],0.96067007174232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26799,66,0.89 [0.39-2.02],0.7721244005089549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26943,65,0.71 [0.31-1.63],0.4181501014528566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26483,68,1.06 [0.74-1.53],0.7474063052480537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23246,61,1.02 [0.51-2.03],0.9639443791781046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNIP1,TNFAIP3-interacting protein 1,23197,61,1.04 [0.79-1.36],0.8017586359202443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNN,Tenascin-N,23246,61,0.60 [0.34-1.04],0.0688253359769394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNNI3,"Troponin I, cardiac muscle",26170,61,0.91 [0.71-1.16],0.4457501717589972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNPO1,Transportin-1,22815,61,0.72 [0.35-1.49],0.3753278005632071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNR,Tenascin-R,26483,68,0.84 [0.51-1.39],0.496826915297583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TNXB,Tenascin-X,26669,66,1.15 [0.49-2.72],0.7496666829783475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23255,61,1.15 [0.85-1.55],0.3746422867844216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP1,DNA topoisomerase 1,23137,62,0.87 [0.69-1.10],0.2485690584665532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP1MT,"DNA topoisomerase I, mitochondrial",22413,58,0.65 [0.35-1.20],0.1653770732377421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOP2B,DNA topoisomerase 2-beta,22589,60,1.00 [0.73-1.37],0.983334698862919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TOR1AIP1,Torsin-1A-interacting protein 1,22648,58,0.98 [0.61-1.57],0.9216857189175692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53,Cellular tumor antigen p53,26037,65,0.91 [0.54-1.53],0.7223518163715392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53BP1,TP53-binding protein 1,22589,60,0.94 [0.71-1.25],0.6699591994738592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53I3,Quinone oxidoreductase PIG3,22252,60,1.07 [0.67-1.71],0.7930499366202645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26170,61,1.22 [0.68-2.18],0.4994836137591257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TP73,Tumor protein p73,22595,62,0.62 [0.30-1.26],0.1863595871994022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPBGL,Trophoblast glycoprotein-like,22595,62,1.59 [1.03-2.46],0.0377266158707434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPD52L2,Tumor protein D54,22753,61,1.07 [0.85-1.35],0.57168709928647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPK1,Thiamin pyrophosphokinase 1,23255,61,0.82 [0.33-2.04],0.6711493189895232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPM3,Tropomyosin alpha-3 chain,22512,61,0.68 [0.35-1.35],0.2742509549391086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPMT,Thiopurine S-methyltransferase,26037,65,0.90 [0.66-1.23],0.5106678553460928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPP1,Tripeptidyl-peptidase 1,26497,65,1.24 [0.79-1.94],0.3458096706996062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPPP2,Tubulin polymerization-promoting protein family member 2,22815,61,1.02 [0.76-1.37],0.8809249480614003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPPP3,Tubulin polymerization-promoting protein family member 3,26015,66,0.93 [0.52-1.65],0.8039486735654063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPR,Nucleoprotein TPR,22512,61,1.11 [0.72-1.71],0.6432775455238673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPRKB,EKC/KEOPS complex subunit TPRKB,22413,58,0.79 [0.49-1.27],0.3311926657665441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSAB1,Tryptase alpha/beta-1,26895,65,0.95 [0.63-1.44],0.8269377237242161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSD1,Tryptase delta,23211,62,1.11 [0.60-2.04],0.7422823153184734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPSG1,Tryptase gamma,22589,60,1.22 [0.52-2.86],0.6554441722352619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TPT1,Translationally-controlled tumor protein,26127,66,1.04 [0.75-1.43],0.8239770304729697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF2,TNF receptor-associated factor 2,26620,68,1.09 [0.81-1.47],0.5614955836350417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22589,60,0.79 [0.38-1.64],0.5316977266105022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22512,61,0.79 [0.43-1.45],0.4503858585457923
