Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RASSF2,Ras association domain-containing protein 2,24535,247,0.93 [0.76-1.15],0.5212038117761761
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,21904,209,1.83 [1.46-2.29],1.0554746099108413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBKS,Ribokinase,24547,243,1.11 [0.89-1.37],0.3603046823598957
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBM17,Splicing factor 45,21904,209,0.96 [0.81-1.14],0.6381443251592334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBM19,Probable RNA-binding protein 19,21225,210,0.93 [0.69-1.26],0.6526222048952175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBM25,RNA-binding protein 25,21146,200,0.87 [0.64-1.18],0.3645943915664154
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP1,Retinol-binding protein 1,21313,205,1.05 [0.88-1.26],0.5937183545183491
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP2,Retinol-binding protein 2,25022,252,1.38 [1.20-1.58],4.579327873255983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,25022,252,1.37 [1.15-1.64],0.0003768474925095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP7,Retinoid-binding protein 7,21819,207,1.19 [0.98-1.46],0.0828581427314602
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBPMS,RNA-binding protein with multiple splicing,21292,203,1.01 [0.83-1.24],0.9033180666902028
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBPMS2,RNA-binding protein with multiple splicing 2,21364,204,0.92 [0.81-1.05],0.2101349106775255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RCC1,Regulator of chromosome condensation,21811,207,0.95 [0.73-1.24],0.7022561579515525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RCOR1,REST corepressor 1,24648,247,1.12 [0.90-1.40],0.2974343103434501
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21364,204,0.65 [0.33-1.27],0.2074857453028842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REEP4,Receptor expression-enhancing protein 4,21904,209,0.90 [0.72-1.12],0.337820207330241
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,24951,247,1.92 [1.63-2.26],3.141967899342735e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,25416,253,1.62 [1.39-1.89],5.740673649526889e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,25416,253,1.72 [1.47-2.00],4.255243947897896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3G,Regenerating islet-derived protein 3-gamma,21811,207,0.91 [0.66-1.28],0.6002876848414569
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,25160,250,1.87 [1.53-2.29],1.2743461733987335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELB,Transcription factor RelB,21292,203,1.28 [1.03-1.59],0.0276651692498507
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RELT,Tumor necrosis factor receptor superfamily member 19L,25113,247,2.36 [1.62-3.44],7.243682593993367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,25120,246,1.33 [1.17-1.51],1.4109473012122716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REPS1,RalBP1-associated Eps domain-containing protein 1,21292,203,0.88 [0.62-1.27],0.5014094261681156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REST,RE1-silencing transcription factor,21146,200,1.21 [0.86-1.70],0.2655030285750806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25022,252,0.78 [0.60-1.02],0.0728900470779091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RETN,Resistin,25060,248,1.35 [1.04-1.75],0.0226385376464684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REXO2,"Oligoribonuclease, mitochondrial",21225,210,0.77 [0.56-1.06],0.1032580125813548
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RFC4,Replication factor C subunit 4,21811,207,0.92 [0.48-1.74],0.7920790602992122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGCC,Regulator of cell cycle RGCC,21904,209,1.00 [0.84-1.19],0.9675828250614824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21523,205,1.08 [0.89-1.31],0.4192383440292444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGMA,Repulsive guidance molecule A,25331,249,0.97 [0.68-1.39],0.8779150244204643
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGMB,RGM domain family member B,25331,249,1.33 [0.88-2.03],0.1793378009505589
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGS10,Regulator of G-protein signaling 10,21904,209,1.00 [0.80-1.25],0.9975535854670384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RGS8,Regulator of G-protein signaling 8,24624,248,1.01 [0.86-1.20],0.8902216199588978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RHOC,Rho-related GTP-binding protein RhoC,24787,245,0.99 [0.90-1.09],0.7790254942909058
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RICTOR,Rapamycin-insensitive companion of mTOR,21292,203,0.78 [0.56-1.08],0.1296688083407813
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21454,202,1.33 [1.04-1.71],0.0216326037362536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RILP,Rab-interacting lysosomal protein,25254,250,1.04 [0.86-1.24],0.7048231781408103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RILPL2,RILP-like protein 2,21929,211,0.98 [0.86-1.12],0.7347683893690025
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21225,210,0.97 [0.81-1.18],0.7920630164737532
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RLN1,Prorelaxin H1,21904,209,0.92 [0.74-1.14],0.432453622713246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RLN2,Prorelaxin H2,21414,202,1.06 [0.95-1.19],0.2939295492793483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE1,Ribonuclease pancreatic,21939,207,2.05 [1.40-3.00],0.0002357426823648
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE10,Inactive ribonuclease-like protein 10,21364,204,1.10 [0.84-1.44],0.4782531494689972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE3,Eosinophil cationic protein,24998,244,0.96 [0.87-1.07],0.4686748601993992
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE4,Ribonuclease 4,21197,198,1.76 [1.12-2.76],0.0139499423387382
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,21774,204,1.68 [1.25-2.25],0.0006093663074973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASEH2A,Ribonuclease H2 subunit A,21904,209,1.03 [0.80-1.34],0.800672587058281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,25300,250,2.37 [1.75-3.21],2.325346572237941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,21364,204,2.23 [1.77-2.80],6.730580262132664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF168,E3 ubiquitin-protein ligase RNF168,21292,203,1.27 [0.95-1.71],0.1082371499319886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF31,E3 ubiquitin-protein ligase RNF31,21292,203,0.92 [0.61-1.37],0.6691478986979018
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF4,E3 ubiquitin-protein ligase RNF4,21523,205,1.12 [0.94-1.35],0.2136316624602812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF41,E3 ubiquitin-protein ligase NRDP1,24535,247,0.89 [0.75-1.06],0.1962411632134134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF43,E3 ubiquitin-protein ligase RNF43,21523,205,0.98 [0.78-1.23],0.8685503095939464
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF5,E3 ubiquitin-protein ligase RNF5,21364,204,0.89 [0.74-1.06],0.1853922102542582
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO1,Roundabout homolog 1,25160,250,1.42 [0.92-2.18],0.1139163111794842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO2,Roundabout homolog 2,25331,249,0.82 [0.51-1.31],0.3996235061464411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROBO4,Roundabout homolog 4,21364,204,1.39 [0.65-2.97],0.4012192593278869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25120,246,1.48 [1.04-2.12],0.0295210946079015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RP2,Protein XRP2,25022,252,0.87 [0.66-1.14],0.3053903769620268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPA2,Replication protein A 32 kDa subunit,21292,203,0.96 [0.62-1.49],0.8633446523848767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPE,Ribulose-phosphate 3-epimerase,21523,205,1.10 [0.92-1.32],0.3085328016785387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPGR,X-linked retinitis pigmentosa GTPase regulator,21313,205,0.99 [0.72-1.36],0.9410926322476564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPL14,60S ribosomal protein L14,21364,204,1.01 [0.73-1.40],0.9417199623975137
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPS10,40S ribosomal protein S10,21225,210,0.60 [0.40-0.88],0.0095221512983908
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRAS,Ras-related protein R-Ras,21313,205,0.94 [0.85-1.04],0.2421749200865598
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24535,247,1.27 [1.10-1.48],0.0015704200049305
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24535,247,0.98 [0.83-1.16],0.8139356782221363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRP15,RRP15-like protein,21209,200,0.94 [0.82-1.08],0.398564206411647
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO1,R-spondin-1,24951,247,0.93 [0.67-1.29],0.6806831681894006
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,25326,251,1.55 [1.08-2.24],0.0184352327446177
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTBDN,Retbindin,25022,252,1.68 [1.16-2.43],0.0062195821550855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTKN2,Rhotekin-2,21225,210,0.99 [0.77-1.27],0.9276927555672032
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21904,209,0.97 [0.84-1.12],0.7024074877394376
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RTN4R,Reticulon-4 receptor,25326,251,1.39 [1.03-1.89],0.0326895459886443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RUVBL1,RuvB-like 1,24535,247,1.06 [0.95-1.17],0.2905251479161929
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RWDD1,RWD domain-containing protein 1,25331,249,0.99 [0.83-1.18],0.9140303172262264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RYR1,Ryanodine receptor 1,21225,210,0.86 [0.56-1.32],0.4895938038520057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A11,Protein S100-A11,24912,242,1.00 [0.79-1.27],0.9948623225467582
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A12,Protein S100-A12,24799,248,0.93 [0.80-1.08],0.3259596583307054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A13,Protein S100-A13,21292,203,1.02 [0.70-1.48],0.9124606397329832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A14,Protein S100-A14,21904,209,0.89 [0.70-1.15],0.3749096291442864
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A16,Protein S100-A16,24484,242,1.15 [0.96-1.37],0.1218921298823504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A3,Protein S100-A3,21811,207,0.90 [0.65-1.25],0.5442541032177095
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100A4,Protein S100-A4,25198,248,0.95 [0.78-1.15],0.5841830540444127
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100G,Protein S100-G,21904,209,0.91 [0.68-1.23],0.5436066500115317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,S100P,Protein S100-P,24648,247,1.19 [0.99-1.43],0.0657426302745609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAA4,Serum amyloid A-4 protein,21966,211,0.89 [0.53-1.50],0.6626679164240219
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAFB2,Scaffold attachment factor B2,21904,209,0.88 [0.54-1.44],0.6048049256776122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAG,S-arrestin,21209,200,1.10 [0.87-1.41],0.4292644294675346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25074,251,0.94 [0.81-1.10],0.4743884079290619
