Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26500,210,1.07 [0.78-1.49],0.669212807439142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23076,182,0.90 [0.72-1.13],0.3625998972936496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26859,212,0.84 [0.57-1.24],0.3904878952481543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26859,212,0.80 [0.54-1.19],0.2796641678786987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27094,213,1.02 [0.80-1.30],0.8782792551117228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27320,216,0.67 [0.48-0.94],0.0188282849431311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27043,217,0.86 [0.56-1.31],0.4738967451562738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27136,217,0.91 [0.64-1.31],0.6241964633402901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27092,217,1.16 [0.82-1.64],0.4013531641347885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26500,210,1.03 [0.77-1.38],0.8565267318840428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27092,217,1.00 [0.67-1.50],0.9965645393631504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23076,182,0.93 [0.66-1.32],0.6940576140159461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27271,217,0.90 [0.60-1.34],0.6011514458710852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27043,215,0.89 [0.58-1.37],0.6075320401037303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27043,215,1.01 [0.73-1.41],0.9304477201379496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27272,218,0.83 [0.53-1.30],0.4120404771729131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27277,216,0.91 [0.66-1.26],0.5787341449811014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26859,212,0.86 [0.69-1.09],0.2142448560242169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27272,218,0.90 [0.69-1.17],0.4248311881535676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26859,212,0.95 [0.70-1.29],0.7362187953973893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27320,216,1.56 [0.98-2.47],0.0594604223605449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26999,214,1.24 [1.02-1.52],0.0301502269412014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27320,216,0.89 [0.59-1.35],0.5809038759062317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27177,217,1.34 [0.85-2.10],0.2074335075316259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27323,215,1.38 [0.91-2.10],0.1296875209822542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26859,212,0.97 [0.78-1.19],0.7600914316708474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23568,187,0.88 [0.60-1.31],0.5414481634634071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNIP1,TNFAIP3-interacting protein 1,23520,187,1.02 [0.87-1.19],0.845192573670156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNN,Tenascin-N,23568,187,0.91 [0.66-1.25],0.5513606235579812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNNI3,"Troponin I, cardiac muscle",26550,213,0.99 [0.86-1.14],0.8598693359486563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNPO1,Transportin-1,23126,180,0.88 [0.58-1.33],0.5374805035730996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNR,Tenascin-R,26859,212,1.11 [0.83-1.47],0.4866402311426701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNXB,Tenascin-X,27043,215,0.95 [0.59-1.53],0.8480218153325061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23572,185,0.98 [0.82-1.17],0.8323436057601566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TOP1,DNA topoisomerase 1,23451,184,0.98 [0.86-1.12],0.80012716100257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TOP1MT,"DNA topoisomerase I, mitochondrial",22715,182,0.95 [0.71-1.27],0.713923097358916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TOP2B,DNA topoisomerase 2-beta,22908,180,1.01 [0.84-1.21],0.9174455658321888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TOR1AIP1,Torsin-1A-interacting protein 1,22965,181,0.86 [0.64-1.15],0.2978651381644178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TP53,Cellular tumor antigen p53,26410,209,0.98 [0.73-1.31],0.8776096412709493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TP53BP1,TP53-binding protein 1,22908,180,0.97 [0.83-1.15],0.7408879926029184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TP53I3,Quinone oxidoreductase PIG3,22575,179,1.04 [0.80-1.37],0.7591324201248695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26550,213,0.83 [0.55-1.26],0.3901322399107064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TP73,Tumor protein p73,22924,180,1.56 [1.05-2.31],0.0283917411662454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPBGL,Trophoblast glycoprotein-like,22924,180,1.20 [0.88-1.64],0.2497510900013875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPD52L2,Tumor protein D54,23076,182,0.95 [0.84-1.09],0.4679559550705577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPK1,Thiamin pyrophosphokinase 1,23572,185,0.89 [0.53-1.48],0.6423633920474445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPM3,Tropomyosin alpha-3 chain,22824,183,0.90 [0.63-1.29],0.5756035675803624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPMT,Thiopurine S-methyltransferase,26410,209,1.07 [0.91-1.26],0.4246114388067288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPP1,Tripeptidyl-peptidase 1,26868,217,0.93 [0.71-1.23],0.6214625872756794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPPP2,Tubulin polymerization-promoting protein family member 2,23126,180,0.89 [0.73-1.07],0.2144708161991985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPPP3,Tubulin polymerization-promoting protein family member 3,26384,211,1.16 [0.88-1.52],0.2806890978341896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPR,Nucleoprotein TPR,22824,183,0.87 [0.63-1.20],0.4019895370098679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPRKB,EKC/KEOPS complex subunit TPRKB,22715,182,0.95 [0.75-1.20],0.6428985373646028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPSAB1,Tryptase alpha/beta-1,27274,216,1.15 [0.92-1.45],0.2287541393546491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPSD1,Tryptase delta,23533,185,1.19 [0.86-1.65],0.301406525097209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPSG1,Tryptase gamma,22908,180,1.27 [0.78-2.06],0.3373864033689467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TPT1,Translationally-controlled tumor protein,26500,210,0.94 [0.77-1.15],0.5642558661855128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRAF2,TNF receptor-associated factor 2,26999,214,1.12 [0.95-1.33],0.1680519717947976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22908,180,1.42 [1.05-1.94],0.024608944248011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22824,183,0.96 [0.70-1.30],0.7866578693795637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23126,180,0.90 [0.76-1.08],0.2594093340281556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TREH,Trehalase,23568,187,0.88 [0.73-1.06],0.1792676729629195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TREM2,Triggering receptor expressed on myeloid cells 2,27043,217,0.93 [0.73-1.17],0.5278520510671827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TREML1,Trem-like transcript 1 protein,23591,184,0.80 [0.61-1.05],0.1069693026180557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TREML2,Trem-like transcript 2 protein,27043,215,1.00 [0.70-1.43],0.99376298670632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27271,217,0.95 [0.79-1.15],0.5937191953833694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM21,E3 ubiquitin-protein ligase TRIM21,26999,214,1.03 [0.88-1.19],0.7285719346111796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM24,Transcription intermediary factor 1-alpha,23080,180,0.92 [0.73-1.16],0.4766809151932852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23451,184,0.97 [0.85-1.11],0.6721993786476584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM26,Tripartite motif-containing protein 26,22715,182,0.88 [0.67-1.15],0.3488693485429983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM40,E3 ubiquitin ligase TRIM40,22924,180,1.10 [0.90-1.33],0.3447936695183583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM5,Tripartite motif-containing protein 5,26999,214,0.99 [0.86-1.14],0.8436862555331586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRIM58,E3 ubiquitin-protein ligase TRIM58,23437,184,1.00 [0.85-1.17],0.984561487939808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TRPV3,Transient receptor potential cation channel subfamily V member 3,22824,183,0.92 [0.67-1.25],0.5923738097024982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSC1,Hamartin,22908,180,1.12 [0.95-1.32],0.176529111725496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSC22D1,TSC22 domain family protein 1,23533,185,0.92 [0.75-1.15],0.4729403453607813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSHB,Thyrotropin subunit beta,27046,215,1.07 [0.93-1.24],0.3275396015576159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSLP,Thymic stromal lymphopoietin,26550,213,0.83 [0.66-1.04],0.1055586444916087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSNAX,Translin-associated protein X,22824,183,1.08 [0.76-1.53],0.6749365521199584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSPAN1,Tetraspanin-1,26550,213,1.01 [0.67-1.53],0.956679525868698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSPAN15,Tetraspanin-15,22824,183,0.95 [0.71-1.27],0.7459474898911485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSPAN7,Tetraspanin-7,22805,182,0.98 [0.84-1.15],0.8238235483370855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSPAN8,Tetraspanin-8,23451,184,0.88 [0.77-1.01],0.0609849043237156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TSPYL1,Testis-specific Y-encoded-like protein 1,22908,180,0.82 [0.57-1.18],0.2931544471361747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TST,Thiosulfate sulfurtransferase,26339,210,0.96 [0.81-1.13],0.6018526237025306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TTF2,Transcription termination factor 2,22924,180,1.03 [0.77-1.37],0.8575294741354488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TTN,Titin,22824,183,1.01 [0.82-1.25],0.9236671543999664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TTR,Transthyretin,23355,187,1.11 [0.64-1.94],0.6998479502690766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TUBB3,Tubulin beta-3 chain,22805,182,1.67 [1.05-2.67],0.0314826627956578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TWF2,Twinfilin-2,23568,187,0.99 [0.84-1.17],0.9274470134871652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXK,Tyrosine-protein kinase TXK,23126,180,0.80 [0.64-1.01],0.0600398950140387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXLNA,Alpha-taxilin,26859,212,1.02 [0.89-1.17],0.7651681820238618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXN,Thioredoxin,23195,179,0.86 [0.61-1.20],0.3806918428418182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXNDC15,Thioredoxin domain-containing protein 15,27136,217,0.93 [0.60-1.45],0.7578798266579196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXNDC5,Thioredoxin domain-containing protein 5,27272,218,1.06 [0.89-1.27],0.4920996796684707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXNDC9,Thioredoxin domain-containing protein 9,23520,187,1.08 [0.83-1.39],0.5788668127798283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXNL1,Thioredoxin-like protein 1,22756,181,0.98 [0.85-1.14],0.8272113686648674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27043,215,1.15 [0.89-1.49],0.2792618214210265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TYMP,Thymidine phosphorylase,26868,214,1.04 [0.87-1.25],0.640567138106378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TYRO3,Tyrosine-protein kinase receptor TYRO3,27046,215,1.04 [0.68-1.59],0.8513476864300288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22908,180,1.04 [0.83-1.31],0.7099617072074791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBAC1,Ubiquitin-associated domain-containing protein 1,26923,215,1.30 [0.93-1.81],0.1238366279158441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBE2B,Ubiquitin-conjugating enzyme E2 B,23437,184,1.33 [0.85-2.07],0.2145572527400097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23572,185,0.96 [0.76-1.20],0.7135005862134813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22908,180,0.98 [0.77-1.26],0.900562990589097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBQLN3,Ubiquilin-3,22824,183,0.93 [0.66-1.30],0.6728398296461272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UBXN1,UBX domain-containing protein 1,23076,182,0.92 [0.74-1.13],0.4124263511242718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23451,184,0.97 [0.87-1.07],0.5067667892011284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UGDH,UDP-glucose 6-dehydrogenase,22824,183,1.09 [0.96-1.23],0.1982573862639931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UHRF2,E3 ubiquitin-protein ligase UHRF2,22824,183,0.77 [0.49-1.21],0.2577311573664265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ULBP2,UL16-binding protein 2,26859,212,0.92 [0.66-1.27],0.6049323410174086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UMOD,Uromodulin,27290,215,1.14 [0.91-1.43],0.2658504648152771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UNC5D,Netrin receptor UNC5D,22908,180,1.41 [0.86-2.31],0.1778891690710046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UNC79,Protein unc-79 homolog,22715,182,1.01 [0.79-1.30],0.9094022952891232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,UNG,Uracil-DNA glycosylase,23437,184,1.23 [0.84-1.80],0.2836186880627193
