Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDO2,"Tryptophan 2,3-dioxygenase",16960,164,0.81 [0.53-1.25],0.3352533836592274
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,17362,168,0.86 [0.67-1.09],0.2160604630288709
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TDRKH,Tudor and KH domain-containing protein,19481,189,1.04 [0.89-1.21],0.6232828147598622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEF,Thyrotroph embryonic factor,16906,163,1.15 [0.83-1.59],0.4095993584664879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEK,Angiopoietin-1 receptor,20034,192,1.28 [0.71-2.32],0.4121112987080823
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TERF1,Telomeric repeat-binding factor 1,16975,165,0.74 [0.43-1.26],0.2686610732509563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TET2,Methylcytosine dioxygenase TET2,17081,167,1.06 [0.93-1.21],0.4115029329977065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEX101,Testis-expressed protein 101,16960,164,0.81 [0.55-1.20],0.3036434524207922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TEX33,Testis-expressed protein 33,17115,168,0.84 [0.54-1.30],0.4262487618623081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TF,Serotransferrin,17504,169,1.90 [0.96-3.74],0.0644978207215053
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFAP2A,Transcription factor AP-2-alpha,16916,165,0.73 [0.55-0.98],0.0379878432825464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF1,Trefoil factor 1,19849,189,1.09 [0.93-1.27],0.2838089275951747
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF2,Trefoil factor 2,20012,194,1.50 [1.23-1.84],8.805898999293141e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFF3,Trefoil factor 3,19932,191,1.44 [1.17-1.77],0.0005122494626475
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFPI,Tissue factor pathway inhibitor,19892,191,0.73 [0.47-1.12],0.1495605693273003
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFPI2,Tissue factor pathway inhibitor 2,19965,189,1.23 [0.92-1.63],0.1609381046848521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TFRC,Transferrin receptor protein 1,20031,192,1.98 [1.46-2.70],1.4109196895638011e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TG,Thyroglobulin,17362,168,0.89 [0.79-1.02],0.0872763328572319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFA,Protransforming growth factor alpha,19916,196,1.56 [1.23-1.97],0.0002188601048322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFB1,Transforming growth factor beta-1 proprotein,20146,193,1.36 [0.98-1.88],0.0622470362345225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFB2,Transforming growth factor beta-2 proprotein,17362,168,1.27 [1.00-1.61],0.0520750687011612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19823,191,0.76 [0.47-1.23],0.2711870845408019
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR1,TGF-beta receptor type-1,16975,165,1.60 [0.95-2.68],0.0749823048402126
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR2,TGF-beta receptor type-2,20034,192,2.23 [1.56-3.17],8.810109268615712e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGFBR3,Transforming growth factor beta receptor type 3,20216,195,1.41 [0.94-2.12],0.0945812799333499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19934,192,1.03 [0.87-1.22],0.70964195109907
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,17476,169,1.82 [1.05-3.13],0.0313651938327306
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16806,166,0.93 [0.78-1.12],0.4537135206388462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBD,Thrombomodulin,19963,193,1.33 [0.84-2.09],0.219900879037303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS2,Thrombospondin-2,19952,189,1.71 [1.25-2.34],0.0007173700226062
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THBS4,Thrombospondin-4,19960,192,1.06 [0.80-1.41],0.6851204518445946
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THOP1,Thimet oligopeptidase,19880,192,1.10 [0.73-1.67],0.6433152018271155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THPO,Thrombopoietin,19600,186,0.98 [0.70-1.38],0.9184515750538598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THRAP3,Thyroid hormone receptor-associated protein 3,16906,163,1.08 [0.97-1.21],0.1804626645446697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,16838,161,0.72 [0.45-1.16],0.1791800988422456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THTPA,Thiamine-triphosphatase,17337,168,0.95 [0.80-1.12],0.5456314307408754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,THY1,Thy-1 membrane glycoprotein,20143,193,1.77 [1.14-2.75],0.010917986817196
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIA1,Nucleolysin TIA-1 isoform p40,19387,183,1.01 [0.91-1.13],0.8058592040706225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,20216,195,1.27 [0.91-1.77],0.1638002387757194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19440,188,0.89 [0.67-1.17],0.398648756104353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17115,168,0.78 [0.51-1.20],0.2655068439620583
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20024,192,1.06 [0.79-1.42],0.6952683135609443
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17458,167,1.31 [0.92-1.85],0.1292665969613136
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17440,169,1.08 [0.91-1.27],0.3995090201421293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP1,Metalloproteinase inhibitor 1,19722,189,2.24 [1.52-3.31],4.87030830268583e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP2,Metalloproteinase inhibitor 2,17458,167,1.43 [0.95-2.15],0.0864809411121005
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP3,Metalloproteinase inhibitor 3,20045,194,1.03 [0.93-1.13],0.5968119653699081
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TIMP4,Metalloproteinase inhibitor 4,19952,189,1.28 [0.95-1.72],0.1048360927393227
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,19894,193,1.61 [0.91-2.85],0.1046451568138909
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TJAP1,Tight junction-associated protein 1,20034,192,0.95 [0.81-1.10],0.4820880474084593
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TJP3,Tight junction protein ZO-3,16916,165,1.24 [0.92-1.69],0.1618653077069345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TK1,"Thymidine kinase, cytosolic",17115,168,1.03 [0.74-1.43],0.8488954665284433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR1,Toll-like receptor 1,16975,165,1.38 [0.81-2.36],0.2319785251789911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR2,Toll-like receptor 2,17115,168,0.61 [0.32-1.16],0.1292015770169965
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR3,Toll-like receptor 3,20176,194,1.03 [0.84-1.27],0.7475106245095635
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TLR4,Toll-like receptor 4,16975,165,0.94 [0.55-1.60],0.8234420535111815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16960,164,0.86 [0.64-1.16],0.3347126282533954
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED1,Transmembrane emp24 domain-containing protein 1,17115,168,0.78 [0.58-1.05],0.1072543676655525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED10,Transmembrane emp24 domain-containing protein 10,16906,163,0.99 [0.73-1.34],0.9433119874960788
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED4,Transmembrane emp24 domain-containing protein 4,16906,163,0.90 [0.66-1.21],0.4719584849582778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMED8,Protein TMED8,17380,170,0.98 [0.85-1.13],0.7524624734362462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM106A,Transmembrane protein 106A,17362,168,1.01 [0.82-1.25],0.9245453928671186
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM132A,Transmembrane protein 132A,16998,163,1.00 [0.79-1.27],0.9713553193938484
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMEM25,Transmembrane protein 25,17446,168,0.91 [0.65-1.29],0.6036815328200438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMOD4,Tropomodulin-4,16837,166,1.11 [0.78-1.59],0.5480069587920113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS11B,Transmembrane protease serine 11B,16916,165,0.88 [0.71-1.09],0.2323572971448261
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS11D,Transmembrane protease serine 11D,17405,168,1.07 [0.74-1.57],0.7127600028579629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS15,Enteropeptidase,19878,191,1.10 [0.95-1.26],0.1918199381135133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMPRSS5,Transmembrane protease serine 5,19727,190,0.90 [0.65-1.26],0.5497680673441682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TMSB10,Thymosin beta-10,19952,189,1.11 [0.93-1.32],0.2322931901571231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNC,Tenascin,20024,192,1.16 [0.89-1.51],0.2588458548905802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNF,Tumor necrosis factor,19568,185,1.44 [1.18-1.75],0.0003806641169283
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17380,170,0.79 [0.57-1.11],0.1740257928388817
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19592,190,0.79 [0.55-1.14],0.2083501085584657
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17079,164,0.93 [0.73-1.18],0.532177466200948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19827,191,2.42 [1.92-3.07],1.730637534123853e-13
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19827,191,1.46 [1.25-1.70],2.294502308626065e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20003,192,1.05 [0.81-1.36],0.7214890418078813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20176,194,1.83 [1.34-2.51],0.0001598516996143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19951,194,1.65 [1.08-2.53],0.0213992228410538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20034,192,1.88 [1.33-2.66],0.0003159572596206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19986,194,1.54 [1.09-2.16],0.0141696232376457
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19592,190,1.21 [0.89-1.65],0.2233037457099776
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19986,194,2.16 [1.45-3.23],0.0001580654399844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17079,164,1.16 [0.80-1.69],0.4340258603051639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20145,194,2.30 [1.58-3.35],1.4472225928420864e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19952,189,2.81 [1.91-4.14],1.663673125495841e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19952,189,1.59 [1.32-1.93],1.9898609848860826e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20143,193,1.23 [0.78-1.97],0.375099392217912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20146,193,2.23 [1.68-2.95],2.0990413446661504e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19827,191,1.59 [1.32-1.93],1.5596901842822551e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20143,193,1.18 [0.90-1.55],0.2268798784168366
