Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23915,283,1.27 [0.99-1.62],0.0551818719116521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD1,Mothers against decapentaplegic homolog 1,26996,309,0.99 [0.87-1.12],0.8758259925062482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD2,Mothers against decapentaplegic homolog 2,23967,281,0.91 [0.77-1.07],0.2587501554934966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD3,Mothers against decapentaplegic homolog 3,23967,281,0.86 [0.69-1.08],0.1989381146954886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD5,Mothers against decapentaplegic homolog 5,27526,312,0.76 [0.47-1.24],0.2745257965218376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMARCA2,Probable global transcription activator SNF2L2,26971,310,0.99 [0.86-1.14],0.8523488128852615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMC3,Structural maintenance of chromosomes protein 3,23229,275,1.11 [0.92-1.34],0.2592983013276121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23979,278,0.93 [0.76-1.14],0.4802078272882557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC1,SPARC-related modular calcium-binding protein 1,27880,318,0.92 [0.68-1.24],0.5925479049058482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC2,SPARC-related modular calcium-binding protein 2,27783,318,0.86 [0.66-1.12],0.2706154994495062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD1,Sphingomyelin phosphodiesterase,27750,321,1.24 [1.01-1.52],0.0390624739738781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD3,Sphingomyelin phosphodiesterase 3,23425,273,0.86 [0.68-1.10],0.2306080828646837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27743,317,0.97 [0.83-1.14],0.7437804681439999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23967,281,1.00 [0.86-1.16],0.9872989629965464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMS,Spermine synthase,23326,273,1.05 [0.89-1.25],0.5573957573501378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMTN,Smoothelin,24006,279,0.92 [0.81-1.04],0.1667824822798735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP23,Synaptosomal-associated protein 23,27647,317,0.97 [0.86-1.08],0.5632181585425495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP25,Synaptosomal-associated protein 25,23326,273,1.08 [0.85-1.38],0.5293042311275069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP29,Synaptosomal-associated protein 29,27748,319,0.95 [0.85-1.06],0.3743081001537597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAPIN,SNARE-associated protein Snapin,24066,282,0.85 [0.70-1.05],0.1251707570874558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCA,Alpha-synuclein,23591,277,1.01 [0.92-1.12],0.8100756224775161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCG,Gamma-synuclein,27458,313,1.12 [0.96-1.30],0.1440635591549049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23485,279,1.21 [0.88-1.66],0.252006195722793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24049,279,0.96 [0.73-1.26],0.7700754433658068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNU13,NHP2-like protein 1,23342,276,0.94 [0.77-1.14],0.520605759809601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX15,Sorting nexin-15,23591,277,0.98 [0.79-1.21],0.8434782850196252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX18,Sorting nexin-18,23979,278,0.89 [0.67-1.17],0.392401946347287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX2,Sorting nexin-2,23967,281,1.08 [0.95-1.24],0.2451542038265966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX5,Sorting nexin-5,23485,279,1.18 [0.82-1.71],0.3730084791094327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX9,Sorting nexin-9,27647,317,1.04 [0.90-1.20],0.6110189532439143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD1,Superoxide dismutase [Cu-Zn],27071,315,1.20 [0.98-1.46],0.0761870861915858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27654,318,1.11 [0.86-1.43],0.4412761396440511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD3,Extracellular superoxide dismutase,24115,280,0.93 [0.75-1.15],0.5034259270378818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24066,282,1.32 [1.06-1.65],0.0127310229832195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORCS2,VPS10 domain-containing receptor SorCS2,26996,309,1.33 [1.01-1.76],0.0451582633231509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORD,Sorbitol dehydrogenase,27749,316,1.05 [0.90-1.21],0.5614520477635012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORT1,Sortilin,27602,317,1.05 [0.80-1.37],0.7427823914235148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOST,Sclerostin,27602,317,1.19 [0.92-1.53],0.181146646241733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23434,273,0.97 [0.77-1.22],0.7682556504375069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX2,Transcription factor SOX-2,24027,282,1.33 [0.83-2.14],0.2368213482395721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX9,Transcription factor SOX-9,23434,273,1.03 [0.67-1.58],0.9026015788604376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24066,282,0.93 [0.62-1.39],0.7156458528578802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPAG1,Sperm-associated antigen 1,24066,282,0.97 [0.79-1.19],0.7630374821952809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARC,SPARC,27748,319,1.01 [0.88-1.16],0.8855834339897143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARCL1,SPARC-like protein 1,27654,319,1.37 [0.98-1.92],0.0650326981950253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPART,Spartin,23591,277,0.93 [0.80-1.08],0.3385475370246993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPESP1,Sperm equatorial segment protein 1,24103,285,1.06 [0.71-1.57],0.7712125430957624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK1,Serine protease inhibitor Kazal-type 1,27654,318,1.22 [0.98-1.51],0.0803863485519153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK2,Serine protease inhibitor Kazal-type 2,23591,277,1.00 [0.74-1.34],0.9906572501973216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK4,Serine protease inhibitor Kazal-type 4,27599,319,1.05 [0.90-1.21],0.5540511561927912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK5,Serine protease inhibitor Kazal-type 5,27654,318,0.84 [0.61-1.14],0.2604150257825049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK6,Serine protease inhibitor Kazal-type 6,27880,318,1.13 [0.94-1.36],0.2026339616492968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK8,Serine protease inhibitor Kazal-type 8,23342,276,0.97 [0.71-1.33],0.8607914997705114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT1,Kunitz-type protease inhibitor 1,27575,318,1.30 [0.87-1.94],0.1950015957850398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT2,Kunitz-type protease inhibitor 2,27783,318,1.13 [0.89-1.44],0.3098559950360876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT3,Kunitz-type protease inhibitor 3,23979,278,0.97 [0.89-1.06],0.5668378202516564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPOCK1,Testican-1,27458,313,1.24 [0.83-1.84],0.2941132153623129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON1,Spondin-1,27699,318,1.05 [0.78-1.43],0.734722093452048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON2,Spondin-2,27516,317,1.26 [0.95-1.67],0.1141167632125901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPP1,Osteopontin,27937,320,0.97 [0.79-1.19],0.7380308489409046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23425,273,0.76 [0.57-1.02],0.0679041776714381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRING1,SREBP regulating gene protein,23229,275,1.03 [0.85-1.25],0.7924267094919475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR1B,Cornifin-B,23651,278,1.05 [0.92-1.20],0.4833503947093058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR3,Small proline-rich protein 3,24049,279,1.02 [0.87-1.19],0.8100134887084122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRY2,Protein sprouty homolog 2,27092,307,1.01 [0.90-1.13],0.8734110959872964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23326,273,1.12 [0.80-1.55],0.5165043363673989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTLC1,Serine palmitoyltransferase 1,24049,279,0.94 [0.68-1.29],0.6965194785661633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27702,319,0.98 [0.90-1.06],0.5595252317205854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRP14,Signal recognition particle 14 kDa protein,27526,312,0.93 [0.78-1.10],0.3733426405510522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPK2,SRSF protein kinase 2,27599,319,0.94 [0.84-1.07],0.3531912865972737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPX,Sushi repeat-containing protein SRPX,24103,285,1.00 [0.71-1.41],0.9838267569031462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSB,Lupus La protein,26971,310,1.07 [0.91-1.26],0.4227341370063021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23425,273,0.93 [0.66-1.30],0.6578233449203235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27602,317,1.03 [0.94-1.13],0.5426090127834513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27741,320,1.09 [0.86-1.38],0.4966886756218232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSH3,Protein phosphatase Slingshot homolog 3,23229,275,1.22 [0.84-1.76],0.3006291517834586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23979,278,0.98 [0.79-1.22],0.8598435692363586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST13,Hsc70-interacting protein,23591,277,1.05 [0.86-1.28],0.6431211083346793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27526,312,1.28 [1.02-1.59],0.0301789203831176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27983,321,1.38 [0.99-1.94],0.0601787485508154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23425,273,0.85 [0.64-1.14],0.2784396042690353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAB2,Stabilin-2,24101,286,1.03 [0.69-1.53],0.8973546644018532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAM,Signal transducing adapter molecule 1,23967,281,1.13 [0.85-1.50],0.3984750772383605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAMBP,STAM-binding protein,27406,312,1.03 [0.88-1.20],0.7521532025158912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT2,Signal transducer and activator of transcription 2,23425,273,0.95 [0.82-1.11],0.5421214625800276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT5B,Signal transducer and activator of transcription 5B,27526,312,0.97 [0.91-1.05],0.4744844573059897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23229,275,1.04 [0.88-1.23],0.6342282644612987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC1,Stanniocalcin-1,27886,322,0.95 [0.75-1.21],0.6933461433974811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC2,Stanniocalcin-2,27615,316,1.12 [0.75-1.66],0.5770392173319852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STEAP4,Metalloreductase STEAP4,23326,273,0.84 [0.70-1.01],0.0653846024712419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STIP1,Stress-induced-phosphoprotein 1,27616,318,1.06 [0.91-1.23],0.4664139632254243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK11,Serine/threonine-protein kinase STK11,27138,312,1.06 [0.92-1.21],0.4190745742416337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK24,Serine/threonine-protein kinase 24,26971,310,1.04 [0.88-1.22],0.6716734888209255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK4,Serine/threonine-protein kinase 4,27647,317,1.02 [0.91-1.15],0.6859913965614189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STOML2,"Stomatin-like protein 2, mitochondrial",23229,275,1.09 [0.97-1.23],0.1528131920690135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX16,Syntaxin-16,26996,309,1.03 [0.87-1.22],0.7549772729788427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX1B,Syntaxin-1B,23434,273,1.05 [0.80-1.37],0.7289841437840751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX3,Syntaxin-3,24049,279,0.82 [0.59-1.14],0.2345918429237062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX4,Syntaxin-4,27526,312,0.98 [0.83-1.16],0.8264741185276798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX5,Syntaxin-5,23425,273,1.25 [1.00-1.57],0.0471510511805942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX6,Syntaxin-6,26996,309,0.88 [0.74-1.03],0.1153458177642704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX7,Syntaxin-7,23425,273,0.99 [0.79-1.26],0.9543593354391388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX8,Syntaxin-8,27599,319,0.97 [0.79-1.19],0.801109380777969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP1,Syntaxin-binding protein 1,24066,282,1.02 [0.88-1.19],0.7630081794703067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP3,Syntaxin-binding protein 3,26996,309,1.09 [0.87-1.37],0.4367917558424813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGP1,SURP and G-patch domain-containing protein 1,23979,278,0.75 [0.55-1.01],0.0620369371772737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGT1,Protein SGT1 homolog,26996,309,1.04 [0.92-1.18],0.5023277654556901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT1A1,Sulfotransferase 1A1,27886,322,1.02 [0.94-1.10],0.688433270706714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT2A1,Bile salt sulfotransferase,27599,319,1.10 [0.93-1.31],0.2675554011219776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF1,Formylglycine-generating enzyme,23425,273,1.06 [0.91-1.24],0.4751372889598687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27886,322,0.95 [0.79-1.14],0.5937950608225944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUOX,"Sulfite oxidase, mitochondrial",24066,282,0.97 [0.81-1.17],0.7386772964422963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD1,Sushi domain-containing protein 1,27138,312,0.94 [0.77-1.16],0.5646143127665311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD2,Sushi domain-containing protein 2,27654,318,1.25 [0.90-1.73],0.1850910563899955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD4,Sushi domain-containing protein 4,23967,281,1.14 [0.89-1.46],0.3115664934042772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD5,Sushi domain-containing protein 5,23448,277,1.05 [0.75-1.47],0.7802543107330906
