Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX15,Sorting nexin-15,17015,100,1.37 [0.98-1.92],0.0648998062758949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX18,Sorting nexin-18,17312,102,1.00 [0.66-1.51],0.9960274719874304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX2,Sorting nexin-2,17297,103,1.14 [0.91-1.42],0.2426801808467564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX5,Sorting nexin-5,16936,101,1.53 [0.88-2.66],0.1358589845108732
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX9,Sorting nexin-9,19884,114,1.26 [1.00-1.58],0.0516320729157984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD1,Superoxide dismutase [Cu-Zn],19463,112,1.26 [0.91-1.75],0.1579825672896971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD2,"Superoxide dismutase [Mn], mitochondrial",19877,114,1.45 [0.96-2.18],0.0752672933392347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD3,Extracellular superoxide dismutase,17411,104,1.12 [0.86-1.47],0.399153077550557
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORBS1,Sorbin and SH3 domain-containing protein 1,17383,105,0.67 [0.37-1.20],0.1785907898850735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,19409,111,1.66 [1.05-2.62],0.0294343136154066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORD,Sorbitol dehydrogenase,19970,112,1.22 [0.95-1.56],0.1112238750272397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORT1,Sortilin,19853,113,1.60 [1.03-2.48],0.0351922207173976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOST,Sclerostin,19853,113,1.48 [0.97-2.27],0.0679976726256121
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16898,102,0.87 [0.57-1.33],0.5341706552471359
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX2,Transcription factor SOX-2,17354,105,0.82 [0.36-1.84],0.6245671777200278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOX9,Transcription factor SOX-9,16898,102,0.45 [0.22-0.90],0.0250870342589064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17383,105,0.79 [0.40-1.58],0.507527231063964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPAG1,Sperm-associated antigen 1,17383,105,0.91 [0.65-1.26],0.5605257729402643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARC,SPARC,19955,113,1.04 [0.83-1.32],0.7217487354822164
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARCL1,SPARC-like protein 1,19883,112,0.87 [0.47-1.61],0.6590005562634504
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPART,Spartin,17015,100,1.21 [0.95-1.54],0.1181138106117874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPESP1,Sperm equatorial segment protein 1,17396,105,0.94 [0.48-1.86],0.8616259708311766
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,19877,114,1.38 [0.99-1.94],0.0594787775408398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK2,Serine protease inhibitor Kazal-type 2,17015,100,0.90 [0.54-1.50],0.6885057970873615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,19833,113,1.22 [0.95-1.56],0.1274926982641331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,19877,114,0.86 [0.51-1.43],0.5595146496930992
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,20065,114,0.99 [0.73-1.34],0.94942280869523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,16841,98,0.81 [0.45-1.46],0.4881191234961065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,19818,114,1.36 [0.74-2.51],0.3237182964741152
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT2,Kunitz-type protease inhibitor 2,19966,115,1.36 [0.92-2.03],0.1274118472003537
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,17312,102,0.86 [0.75-0.98],0.0264624204369387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPOCK1,Testican-1,19749,113,1.53 [0.79-2.94],0.2078879895981143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON1,Spondin-1,19907,115,1.67 [1.01-2.75],0.0446511092899922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON2,Spondin-2,19791,112,1.33 [0.82-2.17],0.2535978739942635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPP1,Osteopontin,20103,116,1.27 [0.89-1.82],0.1856556729649815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16909,99,0.85 [0.54-1.35],0.5017619044077857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRING1,SREBP regulating gene protein,16768,97,1.16 [0.87-1.55],0.306519460440124
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR1B,Cornifin-B,17050,103,1.14 [0.94-1.36],0.1768402713968704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRR3,Small proline-rich protein 3,17374,103,0.88 [0.67-1.15],0.3462882316476993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPRY2,Protein sprouty homolog 2,19511,109,1.15 [0.96-1.37],0.118100516932894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16851,100,0.63 [0.32-1.22],0.1729595079896917
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,17374,103,1.07 [0.66-1.72],0.7962870685695229
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRC,Proto-oncogene tyrosine-protein kinase Src,19920,113,1.09 [0.95-1.26],0.2153614013895722
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRP14,Signal recognition particle 14 kDa protein,19800,113,1.09 [0.84-1.41],0.5280886289425741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPK2,SRSF protein kinase 2,19833,113,1.13 [0.94-1.36],0.2058995480202518
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SRPX,Sushi repeat-containing protein SRPX,17396,105,0.59 [0.33-1.04],0.0659892614149466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSB,Lupus La protein,19399,107,0.99 [0.74-1.33],0.9523924913325686
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16909,99,1.21 [0.75-1.93],0.4353382376936581
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19853,113,1.04 [0.89-1.21],0.6105881868373613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19946,114,1.23 [0.84-1.82],0.2915966557723545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSH3,Protein phosphatase Slingshot homolog 3,16768,97,0.72 [0.35-1.46],0.3574383920190233
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17312,102,1.36 [0.96-1.91],0.0796060006118014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST13,Hsc70-interacting protein,17015,100,1.20 [0.86-1.68],0.2789109650390613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19800,113,1.07 [0.73-1.57],0.7206006607896179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20137,116,2.26 [1.32-3.86],0.0028434899862252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16909,99,1.11 [0.78-1.57],0.575095815400118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAB2,Stabilin-2,17393,102,0.95 [0.49-1.85],0.8730272552681225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAM,Signal transducing adapter molecule 1,17297,103,1.08 [0.68-1.72],0.7429308336111038
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAMBP,STAM-binding protein,19709,113,1.28 [0.99-1.64],0.0590688435186043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAT2,Signal transducer and activator of transcription 2,16909,99,1.12 [0.88-1.44],0.358502144002689
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAT5B,Signal transducer and activator of transcription 5B,19800,113,1.09 [0.96-1.23],0.1852433805148042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16768,97,0.97 [0.72-1.31],0.838925956793352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC1,Stanniocalcin-1,20064,114,1.36 [0.93-1.98],0.1167494311786253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC2,Stanniocalcin-2,19848,113,1.75 [0.92-3.31],0.0855959819047384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STEAP4,Metalloreductase STEAP4,16851,100,1.10 [0.87-1.38],0.4323294106701624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STIP1,Stress-induced-phosphoprotein 1,19851,114,1.25 [0.98-1.59],0.0720072858363348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK11,Serine/threonine-protein kinase STK11,19525,111,1.17 [0.94-1.47],0.1681818899542064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK24,Serine/threonine-protein kinase 24,19399,107,1.12 [0.85-1.48],0.4161552146273196
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STK4,Serine/threonine-protein kinase 4,19884,114,1.15 [0.95-1.39],0.1440778020495173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STOML2,"Stomatin-like protein 2, mitochondrial",16768,97,0.97 [0.78-1.21],0.8013603959521487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX16,Syntaxin-16,19409,111,1.11 [0.84-1.45],0.4659536437653528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX1B,Syntaxin-1B,16898,102,0.69 [0.39-1.21],0.192545414249643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX3,Syntaxin-3,17374,103,0.97 [0.59-1.57],0.8873938192837402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX4,Syntaxin-4,19800,113,1.13 [0.89-1.44],0.3112171950434237
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX5,Syntaxin-5,16909,99,0.72 [0.41-1.24],0.2356808668993101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX6,Syntaxin-6,19409,111,1.08 [0.86-1.36],0.4973669197559285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX7,Syntaxin-7,16909,99,0.77 [0.53-1.14],0.1971293378262159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX8,Syntaxin-8,19833,113,1.00 [0.72-1.40],0.9938515619761862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STXBP1,Syntaxin-binding protein 1,17383,105,1.11 [0.87-1.41],0.4079151052395113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STXBP3,Syntaxin-binding protein 3,19409,111,1.04 [0.72-1.51],0.8467583076207157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGP1,SURP and G-patch domain-containing protein 1,17312,102,1.51 [1.03-2.23],0.0358887954077747
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGT1,Protein SGT1 homolog,19409,111,1.19 [0.96-1.47],0.1064763329860595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,20064,114,1.10 [0.96-1.25],0.1689921357774443
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SULT2A1,Bile salt sulfotransferase,19833,113,0.94 [0.68-1.29],0.6937416354872097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,16909,99,1.02 [0.78-1.32],0.9097187733311428
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20064,114,1.12 [0.82-1.54],0.4685331189552434
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",17383,105,1.24 [0.94-1.62],0.1241325121683328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,19525,111,1.18 [0.83-1.68],0.3445999068841209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,19877,114,1.29 [0.75-2.23],0.3622787702996257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD4,Sushi domain-containing protein 4,17297,103,0.73 [0.46-1.14],0.1672097078016729
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,16911,100,0.96 [0.55-1.69],0.8896667865042344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,16898,102,0.94 [0.68-1.29],0.6820475229178298
