Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD2,Sushi domain-containing protein 2,26614,76,1.00 [0.49-2.02],0.9889487896250472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD4,Sushi domain-containing protein 4,23072,61,1.09 [0.63-1.89],0.7490781218286916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SUSD5,Sushi domain-containing protein 5,22579,59,0.97 [0.47-2.01],0.9320524484473302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SV2A,Synaptic vesicle glycoprotein 2A,22563,57,1.24 [0.87-1.78],0.2324880443177998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SWAP70,Switch-associated protein 70,23089,59,1.53 [0.86-2.73],0.1512326250201756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYAP1,Synapse-associated protein 1,22715,59,0.99 [0.63-1.54],0.9520146386029052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22450,59,1.27 [0.91-1.79],0.1648340070578763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYT1,Synaptotagmin-1,23151,61,0.84 [0.42-1.71],0.6348185681975128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SYTL4,Synaptotagmin-like protein 4,23205,61,0.89 [0.63-1.26],0.5189455977211899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22767,58,1.13 [0.89-1.43],0.3162826519680763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACC3,Transforming acidic coiled-coil-containing protein 3,26489,74,1.13 [0.95-1.35],0.1720272923764123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TACSTD2,Tumor-associated calcium signal transducer 2,23580,61,1.25 [0.60-2.60],0.5558284385262001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TADA3,Transcriptional adapter 3,23072,61,1.18 [0.64-2.21],0.5953840411928737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAFA5,Chemokine-like protein TAFA-5,26489,74,1.17 [0.66-2.08],0.5824865988662324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAGLN3,Transgelin-3,22364,55,0.68 [0.43-1.07],0.0943868202442662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TALDO1,Transaldolase,23108,61,1.16 [0.68-1.99],0.5752616089086486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TANK,TRAF family member-associated NF-kappa-B activator,26076,74,1.42 [1.07-1.89],0.015920934335522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAP1,Antigen peptide transporter 1,22767,58,1.17 [0.83-1.65],0.3784076686774356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARBP2,RISC-loading complex subunit TARBP2,25962,73,1.19 [0.92-1.55],0.1816786196705473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22563,57,0.92 [0.65-1.31],0.6359104147080494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23072,61,0.86 [0.44-1.69],0.6625894322488289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TAX1BP1,Tax1-binding protein 1,23151,61,1.06 [0.73-1.54],0.7682654104553497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D17,TBC1 domain family member 17,25962,73,0.99 [0.64-1.55],0.9702877286746046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D23,TBC1 domain family member 23,26489,74,1.14 [0.91-1.43],0.2549148253427729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBC1D5,TBC1 domain family member 5,26562,74,1.12 [0.87-1.42],0.3771431980967586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCA,Tubulin-specific chaperone A,22715,59,1.04 [0.78-1.39],0.7945913133125284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCB,Tubulin-folding cofactor B,26425,75,1.18 [0.95-1.45],0.1319798524534378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBCC,Tubulin-specific chaperone C,26425,75,1.20 [0.93-1.55],0.1539945503518636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25979,75,1.23 [0.97-1.58],0.0917575529039343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TBR1,T-box brain protein 1,22563,57,0.73 [0.37-1.42],0.3529598610958502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1A,T-cell leukemia/lymphoma protein 1A,26381,75,1.18 [0.96-1.46],0.115731940407408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCL1B,T-cell leukemia/lymphoma protein 1B,26127,76,0.92 [0.69-1.22],0.5597839066161863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN1,Transcobalamin-1,22745,60,0.56 [0.28-1.16],0.1190540658580125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCN2,Transcobalamin-2,26885,77,1.10 [0.57-2.09],0.7834108839146774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCOF1,Treacle protein,23205,61,0.58 [0.24-1.40],0.2247588027703522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCP11,T-complex protein 11 homolog,22767,58,0.82 [0.48-1.39],0.4568572702770338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TCTN3,Tectonic-3,23205,61,1.04 [0.45-2.41],0.9184999414942364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDGF1,Teratocarcinoma-derived growth factor 1,25962,73,1.05 [0.91-1.21],0.5246619663570548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDO2,"Tryptophan 2,3-dioxygenase",22563,57,0.94 [0.48-1.86],0.8642140100161705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,23072,61,1.13 [0.82-1.55],0.4502396053371779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TDRKH,Tudor and KH domain-containing protein,25962,73,1.21 [0.96-1.53],0.0999435047340192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEF,Thyrotroph embryonic factor,22467,56,0.96 [0.52-1.78],0.9026889492681152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEK,Angiopoietin-1 receptor,26701,76,0.61 [0.24-1.57],0.306858248934708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TERF1,Telomeric repeat-binding factor 1,22549,59,1.00 [0.44-2.28],0.9966752401516428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TET2,Methylcytosine dioxygenase TET2,22724,58,1.05 [0.83-1.32],0.6827755141033534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEX101,Testis-expressed protein 101,22563,57,0.83 [0.42-1.60],0.5704387519020842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TEX33,Testis-expressed protein 33,22767,58,0.98 [0.51-1.87],0.9522458602172446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TF,Serotransferrin,23249,61,1.22 [0.40-3.72],0.7301494124131334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFAP2A,Transcription factor AP-2-alpha,22450,59,0.99 [0.65-1.52],0.9766798455465404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF1,Trefoil factor 1,26480,75,1.01 [0.78-1.29],0.9587953932157331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF2,Trefoil factor 2,26698,77,0.99 [0.69-1.42],0.9687898706848728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFF3,Trefoil factor 3,26570,76,0.74 [0.43-1.26],0.2672871982354737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFPI,Tissue factor pathway inhibitor,26521,76,1.03 [0.53-2.01],0.9296906567638932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFPI2,Tissue factor pathway inhibitor 2,26611,76,0.90 [0.51-1.61],0.7307262142603984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TFRC,Transferrin receptor protein 1,26708,76,0.71 [0.41-1.23],0.217417645182304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TG,Thyroglobulin,23072,61,0.89 [0.72-1.11],0.302576193376014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFA,Protransforming growth factor alpha,26562,74,0.87 [0.55-1.36],0.5321105128070936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFB1,Transforming growth factor beta-1 proprotein,26842,76,1.58 [0.96-2.61],0.0712574063143977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFB2,Transforming growth factor beta-2 proprotein,23072,61,0.84 [0.52-1.34],0.4610582614631692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26436,76,0.62 [0.29-1.32],0.2139776884300842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR1,TGF-beta receptor type-1,22549,59,1.76 [0.76-4.11],0.1877454433984425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR2,TGF-beta receptor type-2,26701,76,1.40 [0.77-2.55],0.2687185465029547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGFBR3,Transforming growth factor beta receptor type 3,26930,77,0.79 [0.44-1.39],0.4065699199486217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26564,77,0.88 [0.67-1.14],0.327241624693727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TGOLN2,Trans-Golgi network integral membrane protein 2,23220,61,1.30 [0.52-3.28],0.5762295967661923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22324,55,0.84 [0.59-1.19],0.3314525578085998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBD,Thrombomodulin,26606,77,0.82 [0.39-1.71],0.59760169663094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBS2,Thrombospondin-2,26614,76,1.24 [0.73-2.11],0.4223210532170084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THBS4,Thrombospondin-4,26609,76,1.09 [0.70-1.72],0.6955199108904748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THOP1,Thimet oligopeptidase,26478,75,0.99 [0.51-1.93],0.9821222573690712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THPO,Thrombopoietin,26127,76,1.50 [0.90-2.49],0.1221288948073893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THRAP3,Thyroid hormone receptor-associated protein 3,22467,56,0.88 [0.68-1.16],0.372233670197958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THSD1,Thrombospondin type-1 domain-containing protein 1,22370,59,1.19 [0.59-2.41],0.620468460156508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THTPA,Thiamine-triphosphatase,23036,61,1.06 [0.80-1.39],0.7034975252514872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,THY1,Thy-1 membrane glycoprotein,26838,76,0.87 [0.42-1.80],0.711017425837626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIA1,Nucleolysin TIA-1 isoform p40,25832,75,1.15 [0.97-1.36],0.1015323677805585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIE1,Tyrosine-protein kinase receptor Tie-1,26930,77,1.06 [0.65-1.73],0.825669047093214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25910,73,1.27 [0.84-1.92],0.2496802807681934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22767,58,1.30 [0.73-2.34],0.3757682084609242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26699,76,1.65 [1.06-2.58],0.0267637577470611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23205,61,0.99 [0.54-1.81],0.9717204220016216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23151,61,1.16 [0.88-1.53],0.2962465756453956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP1,Metalloproteinase inhibitor 1,26298,76,1.87 [0.98-3.58],0.0576512433133146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP2,Metalloproteinase inhibitor 2,23205,61,0.44 [0.13-1.45],0.1764979337108791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP3,Metalloproteinase inhibitor 3,26744,77,1.04 [0.89-1.20],0.6371357349460656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TIMP4,Metalloproteinase inhibitor 4,26614,76,0.98 [0.60-1.61],0.9453775780082272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TINAGL1,Tubulointerstitial nephritis antigen-like,26514,77,0.76 [0.30-1.92],0.56167815572642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TJAP1,Tight junction-associated protein 1,26701,76,1.19 [0.93-1.51],0.1617740410445477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TJP3,Tight junction protein ZO-3,22450,59,1.10 [0.63-1.93],0.7285812704351131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TK1,"Thymidine kinase, cytosolic",22767,58,0.79 [0.42-1.49],0.465315872708302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR1,Toll-like receptor 1,22549,59,0.86 [0.33-2.24],0.7635367800848769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR2,Toll-like receptor 2,22767,58,1.53 [0.53-4.44],0.4345202355678224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR3,Toll-like receptor 3,26888,76,1.13 [0.80-1.59],0.5009585953146785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TLR4,Toll-like receptor 4,22549,59,0.87 [0.35-2.12],0.7513898257806266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22563,57,1.23 [0.81-1.86],0.3384062688344617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED1,Transmembrane emp24 domain-containing protein 1,22767,58,0.74 [0.44-1.25],0.2639518283716223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED10,Transmembrane emp24 domain-containing protein 10,22467,56,0.85 [0.46-1.60],0.6210346908375244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED4,Transmembrane emp24 domain-containing protein 4,22467,56,0.69 [0.38-1.24],0.210369906577722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMED8,Protein TMED8,23089,59,1.05 [0.82-1.33],0.716666995568592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TMEM106A,Transmembrane protein 106A,23072,61,0.96 [0.68-1.37],0.8264011978492496
