Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN15,Tetraspanin-15,23359,393,1.04 [0.87-1.25],0.6415149412134034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN7,Tetraspanin-7,23343,391,0.97 [0.87-1.08],0.615290498762174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN8,Tetraspanin-8,23997,404,0.96 [0.88-1.06],0.4225538512857932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,23437,395,1.16 [0.93-1.46],0.1863670850727317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TST,Thiosulfate sulfurtransferase,26948,453,1.08 [0.97-1.21],0.1522180963365586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTF2,Transcription termination factor 2,23445,398,1.05 [0.87-1.28],0.6079723323194528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTN,Titin,23359,393,1.05 [0.92-1.20],0.4906811203000357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTR,Transthyretin,23899,393,0.89 [0.61-1.30],0.5488032886773715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TUBB3,Tubulin beta-3 chain,23343,391,1.26 [0.91-1.76],0.1650811069557467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TWF2,Twinfilin-2,24119,404,1.02 [0.91-1.14],0.7005150411460226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXK,Tyrosine-protein kinase TXK,23672,397,0.98 [0.87-1.11],0.7799694335900804
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXLNA,Alpha-taxilin,27482,465,1.02 [0.93-1.12],0.7131960772575949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXN,Thioredoxin,23728,394,1.18 [0.97-1.43],0.1063242600642958
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,27772,468,1.14 [0.85-1.54],0.3759903790100972
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,27911,472,1.08 [0.96-1.21],0.2206501023707422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,24066,406,1.10 [0.92-1.30],0.2903955888807663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNL1,Thioredoxin-like protein 1,23295,388,1.01 [0.92-1.11],0.8493260338959918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27677,469,1.05 [0.89-1.26],0.5522430641608822
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYMP,Thymidine phosphorylase,27492,463,1.02 [0.90-1.16],0.719396758624244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,27673,467,1.45 [1.09-1.93],0.0118251838674485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23437,395,0.93 [0.80-1.09],0.3901592643125169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,27554,458,1.20 [0.96-1.51],0.1133155890514358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,23988,404,1.10 [0.80-1.51],0.5420321580775693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24124,400,1.15 [0.99-1.34],0.0735279386551546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23437,395,0.98 [0.83-1.16],0.829979737238958
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBQLN3,Ubiquilin-3,23359,393,1.20 [1.00-1.43],0.0513494776146303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,23611,396,1.11 [0.97-1.27],0.1395216794167416
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23997,404,1.03 [0.96-1.10],0.3659263887942882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UGDH,UDP-glucose 6-dehydrogenase,23359,393,1.03 [0.94-1.13],0.5534152446448237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,23359,393,1.16 [0.92-1.45],0.2079140131987558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,27482,465,1.42 [1.14-1.75],0.0013526689172055
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UMOD,Uromodulin,27928,468,1.00 [0.86-1.16],0.9798367355339842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC5D,Netrin receptor UNC5D,23437,395,1.34 [0.96-1.88],0.0860633955853205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC79,Protein unc-79 homolog,23249,389,0.96 [0.80-1.14],0.6138637291516563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNG,Uracil-DNA glycosylase,23988,404,1.00 [0.76-1.33],0.97342740093763
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPB1,Beta-ureidopropionase,24124,400,1.00 [0.91-1.11],0.931597979455262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3A,Uroplakin-3a,23343,391,1.18 [0.99-1.41],0.0633466230077468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3BL1,Uroplakin-3b-like protein 1,23631,397,1.03 [0.87-1.22],0.7493632802648074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,23611,396,1.08 [0.95-1.24],0.2410860715739461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROS,Uroporphyrinogen-III synthase,23445,398,0.98 [0.86-1.13],0.8024037671858752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USO1,General vesicular transport factor p115,27554,458,1.01 [0.92-1.10],0.9106821084190896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23988,404,1.07 [0.94-1.22],0.3086292506398281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24066,406,1.15 [0.92-1.43],0.2176927058698843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23359,393,1.00 [0.90-1.12],0.9572384762581264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27165,447,1.00 [0.92-1.09],0.9681383324931092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,27022,453,1.13 [0.98-1.31],0.0901232860783163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP5,Vesicle-associated membrane protein 5,27165,447,1.02 [0.88-1.19],0.7662912700592224
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP8,Vesicle-associated membrane protein 8,23437,395,1.04 [0.93-1.16],0.4783041997483799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27627,470,1.03 [0.94-1.14],0.5243445181280089
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASN,Vasorin,27225,461,1.36 [1.01-1.84],0.04075269120592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,24135,399,1.03 [0.91-1.18],0.6096886696469989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27554,458,0.99 [0.66-1.50],0.9746022470475424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,23343,391,1.00 [0.91-1.11],0.95566812552549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,27718,467,1.54 [1.15-2.06],0.0037490981619168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAN,Versican core protein,27911,472,1.20 [0.92-1.57],0.1844956831000349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCPKMT,Protein-lysine methyltransferase METTL21D,23249,389,1.00 [0.89-1.11],0.9737727419066032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,27865,470,1.08 [0.95-1.24],0.243818324519574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,23437,395,1.17 [0.84-1.63],0.3634502983610913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFC,Vascular endothelial growth factor C,27772,468,1.06 [0.92-1.22],0.4402837279471543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,27908,472,1.02 [0.80-1.30],0.8603023620070209
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VGF,Neurosecretory protein VGF,24083,405,1.01 [0.74-1.38],0.9674899625965556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIM,Vimentin,27165,447,1.07 [0.99-1.15],0.0957785898084403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,23501,393,0.79 [0.53-1.19],0.2624778815217867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIT,Vitrin,24124,400,1.08 [0.84-1.40],0.540543395121931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,27554,458,1.08 [0.95-1.22],0.2509505756674856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN1,Pantetheinase,24135,399,0.93 [0.82-1.06],0.2597188302330304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN2,Vascular non-inflammatory molecule 2,27554,458,0.99 [0.82-1.18],0.8778090011348376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23672,397,1.05 [0.91-1.21],0.5333856064026254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,27554,458,1.00 [0.90-1.10],0.9393902313547872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,23988,404,1.01 [0.91-1.12],0.8598791995748726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27554,458,0.99 [0.89-1.10],0.8424736249798038
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG10,V-set and immunoglobulin domain-containing protein 10,23988,404,1.24 [0.99-1.54],0.0573669044102357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23359,393,0.91 [0.68-1.23],0.5394774245573499
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,23988,404,1.34 [1.16-1.56],0.0001202361445649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,27638,468,1.33 [1.08-1.63],0.0070583753695042
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27632,465,1.01 [0.88-1.15],0.8957347080994045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSNL1,Visinin-like protein 1,24066,406,1.10 [0.85-1.40],0.4708613019202088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,26995,453,1.15 [0.98-1.36],0.0940548215622643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2B,V-set and transmembrane domain-containing protein 2B,23672,397,0.88 [0.68-1.12],0.2977287370808316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27165,447,1.01 [0.88-1.17],0.8543132618993255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27911,472,1.04 [0.93-1.16],0.4805957980700643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27022,453,0.91 [0.70-1.18],0.4561191779229188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23611,396,1.09 [0.93-1.27],0.2995102969247799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,27856,469,0.95 [0.78-1.15],0.5926070882973984
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWA5A,von Willebrand factor A domain-containing protein 5A,23249,389,0.98 [0.87-1.11],0.7642104992514981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWC2,Brorin,27388,462,1.12 [0.90-1.38],0.3149007082906258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWC2L,von Willebrand factor C domain-containing protein 2-like,24083,405,1.06 [0.88-1.27],0.5375404607594922
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWF,von Willebrand factor,28009,469,1.01 [0.91-1.13],0.8133027638962107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27677,469,1.10 [0.89-1.37],0.3849121137194589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WAS,Wiskott-Aldrich syndrome protein,27118,451,0.94 [0.83-1.06],0.2921721563571091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,27165,447,1.00 [0.92-1.10],0.9554441219953244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,26995,453,1.02 [0.92-1.12],0.7527547625499823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASHC3,WASH complex subunit 3,24066,406,0.98 [0.86-1.11],0.7108080073876146
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASL,Neural Wiskott-Aldrich syndrome protein,23437,395,0.97 [0.83-1.14],0.7111727977239397
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WDR46,WD repeat-containing protein 46,23988,404,1.06 [0.82-1.36],0.6524349329967136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC1,WAP four-disulfide core domain protein 1,23513,392,1.06 [0.90-1.25],0.4819402209039352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,27869,469,0.90 [0.79-1.02],0.0999522413463407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26252,448,1.47 [1.19-1.81],0.0003932036433109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27400,461,0.91 [0.74-1.12],0.3640213525290799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27725,469,0.95 [0.75-1.21],0.6969530755982452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WIF1,Wnt inhibitory factor 1,27905,469,0.98 [0.78-1.24],0.884203211318774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WNT9A,Protein Wnt-9a,27118,451,1.27 [0.96-1.69],0.0951364249987342
