Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27283,792,0.99 [0.87-1.12],0.8747932172673887
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27508,804,0.95 [0.81-1.12],0.5575178652586572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27223,796,1.03 [0.84-1.28],0.7618496754518626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27322,795,0.89 [0.73-1.07],0.2018169710662727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27272,796,1.06 [0.87-1.28],0.5669776581850472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26679,793,1.07 [0.92-1.24],0.4128071369442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27272,796,1.16 [0.94-1.43],0.1725042880733477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23229,680,0.84 [0.70-1.01],0.0646584935356734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27452,800,0.76 [0.62-0.94],0.0104012458667206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27228,796,1.02 [0.82-1.27],0.867416600355135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27228,796,1.01 [0.85-1.20],0.9226749818850392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27458,799,0.74 [0.59-0.93],0.0107809077048694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27464,803,1.06 [0.90-1.26],0.4572827438689251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27034,788,1.13 [1.01-1.27],0.0273437709373211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27458,799,1.03 [0.90-1.18],0.6407149194848625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27034,788,1.06 [0.90-1.24],0.5033547338975152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27508,804,0.93 [0.73-1.17],0.536421971402818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27176,798,1.02 [0.92-1.12],0.7654601718484905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27508,804,0.88 [0.71-1.09],0.2388546388876484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27356,800,0.98 [0.77-1.23],0.837614737901926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27510,805,1.14 [0.91-1.42],0.2644010347949335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27034,788,1.16 [1.04-1.29],0.0056810898418408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23729,697,1.05 [0.86-1.29],0.6261711351841812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNIP1,TNFAIP3-interacting protein 1,23677,688,1.12 [1.03-1.21],0.0055285028278768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNN,Tenascin-N,23729,697,0.91 [0.77-1.07],0.2483348553962175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNNI3,"Troponin I, cardiac muscle",26728,786,1.01 [0.94-1.09],0.7152395699483883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNPO1,Transportin-1,23286,684,0.96 [0.78-1.18],0.691192517265658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNR,Tenascin-R,27034,788,0.88 [0.76-1.02],0.0783569457246945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,27228,796,0.79 [0.62-1.00],0.0512013393308227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23732,695,1.12 [1.02-1.23],0.0137234134585098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP1,DNA topoisomerase 1,23608,689,0.99 [0.93-1.06],0.7845448782333623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP1MT,"DNA topoisomerase I, mitochondrial",22873,672,0.93 [0.80-1.09],0.3924495184992365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,23059,679,1.15 [1.05-1.26],0.0027770979400513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,23118,679,1.20 [1.06-1.35],0.0038087690979792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53,Cellular tumor antigen p53,26582,781,1.04 [0.89-1.20],0.6269073230551774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53BP1,TP53-binding protein 1,23059,679,0.98 [0.90-1.07],0.6779038554231633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,22727,666,1.19 [1.04-1.37],0.0111400047313089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26728,786,0.90 [0.73-1.11],0.3202989037654473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP73,Tumor protein p73,23067,682,1.25 [1.01-1.54],0.0375077256932448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPBGL,Trophoblast glycoprotein-like,23067,682,1.04 [0.87-1.23],0.6778556591221745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,23229,680,1.11 [1.04-1.19],0.0024987992817781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPK1,Thiamin pyrophosphokinase 1,23732,695,0.99 [0.76-1.29],0.9287313821483832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPM3,Tropomyosin alpha-3 chain,22976,673,0.86 [0.71-1.04],0.1195710773728475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPMT,Thiopurine S-methyltransferase,26582,781,1.08 [1.00-1.18],0.0551283404202929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,27044,790,1.17 [1.03-1.34],0.0168857608905697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPPP2,Tubulin polymerization-promoting protein family member 2,23286,684,1.06 [0.98-1.16],0.1498059150539349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPPP3,Tubulin polymerization-promoting protein family member 3,26561,782,0.96 [0.82-1.13],0.6442572211002509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPR,Nucleoprotein TPR,22976,673,1.13 [1.00-1.29],0.0560549091755732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPRKB,EKC/KEOPS complex subunit TPRKB,22873,672,0.99 [0.88-1.11],0.8221177310421417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSAB1,Tryptase alpha/beta-1,27461,803,1.01 [0.90-1.14],0.8835311140649639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSD1,Tryptase delta,23693,690,1.11 [0.93-1.33],0.2570007524300635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPSG1,Tryptase gamma,23059,679,1.02 [0.78-1.34],0.8710596964194708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPT1,Translationally-controlled tumor protein,26679,793,1.04 [0.95-1.14],0.4333742734264938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF2,TNF receptor-associated factor 2,27176,798,1.12 [1.03-1.22],0.0087222202533552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23059,679,1.06 [0.88-1.29],0.5280677724617675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22976,673,0.83 [0.70-0.99],0.0412881385036619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23286,684,1.04 [0.95-1.13],0.385734559120124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREH,Trehalase,23729,697,1.00 [0.91-1.11],0.9458480128736436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,27223,796,1.04 [0.92-1.17],0.5622446545013735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML1,Trem-like transcript 1 protein,23747,696,1.17 [1.03-1.34],0.0189392400965767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,27228,796,1.10 [0.91-1.33],0.3143132553886243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27452,800,1.13 [1.02-1.24],0.0159825910772375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,27176,798,1.12 [1.04-1.22],0.0045633850743721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM24,Transcription intermediary factor 1-alpha,23239,684,1.06 [0.95-1.18],0.3066287050232825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23608,689,1.07 [1.00-1.15],0.0389515706804717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM26,Tripartite motif-containing protein 26,22873,672,1.01 [0.89-1.15],0.8498209295009238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM40,E3 ubiquitin ligase TRIM40,23067,682,1.10 [0.99-1.21],0.0686910777299756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM5,Tripartite motif-containing protein 5,27176,798,1.10 [1.02-1.19],0.0094957766867226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,23602,690,1.07 [0.99-1.16],0.1022781228282849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,22976,673,0.89 [0.76-1.05],0.1588719926378145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSC1,Hamartin,23059,679,1.06 [0.97-1.17],0.1730859135734644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSC22D1,TSC22 domain family protein 1,23693,690,1.06 [0.96-1.18],0.270008654628777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27228,794,0.90 [0.84-0.97],0.0058862412414909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSLP,Thymic stromal lymphopoietin,26728,786,1.05 [0.95-1.16],0.3254678679836175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSNAX,Translin-associated protein X,22976,673,1.05 [0.87-1.26],0.6350896839940326
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN1,Tetraspanin-1,26728,786,1.19 [0.98-1.44],0.0731536761344607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN15,Tetraspanin-15,22976,673,1.06 [0.93-1.22],0.3869957727236736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN7,Tetraspanin-7,22961,671,0.94 [0.87-1.03],0.1821700637369761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN8,Tetraspanin-8,23608,689,1.06 [0.99-1.13],0.1033959166470351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPYL1,Testis-specific Y-encoded-like protein 1,23059,679,1.12 [0.94-1.34],0.1966674001651762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TST,Thiosulfate sulfurtransferase,26514,781,1.09 [1.01-1.19],0.0336327641672863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTF2,Transcription termination factor 2,23067,682,1.12 [0.97-1.30],0.1168243936715608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTN,Titin,22976,673,0.98 [0.87-1.09],0.6651065517169057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TTR,Transthyretin,23515,689,0.96 [0.72-1.27],0.766218306298409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TUBB3,Tubulin beta-3 chain,22961,671,1.16 [0.89-1.49],0.2724253511105697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,23729,697,1.15 [1.05-1.25],0.0014553701611236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXK,Tyrosine-protein kinase TXK,23286,684,1.06 [0.97-1.16],0.2076118656416988
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,27034,788,1.12 [1.05-1.21],0.0014922553968343
