Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,26794,448,1.33 [1.06-1.66],0.0133251912586122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,27419,460,1.25 [1.11-1.41],0.0001876959060851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC44A4,Choline transporter-like protein 4,23277,391,1.01 [0.88-1.15],0.9283663161215748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC4A1,Band 3 anion transport protein,23948,400,1.19 [0.97-1.45],0.087495673950446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC51B,Organic solute transporter subunit beta,23192,382,1.07 [0.95-1.21],0.2469630083354023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23441,390,1.01 [0.90-1.13],0.866129670866546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23826,397,1.16 [0.99-1.37],0.0622342354464306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23083,390,1.06 [0.90-1.25],0.474634102225291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIT2,Slit homolog 2 protein,26794,448,1.04 [0.89-1.22],0.5915397585087963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,23269,379,0.90 [0.66-1.23],0.4972146385200804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,27702,468,0.96 [0.78-1.19],0.7296262253470283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,26962,449,1.23 [0.97-1.56],0.084217844534731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,23501,397,0.77 [0.65-0.90],0.0014241413225941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,23826,397,1.11 [0.99-1.24],0.0701040672111596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,23764,395,1.28 [1.04-1.57],0.0218655730525871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD1,Mothers against decapentaplegic homolog 1,26824,453,1.03 [0.93-1.14],0.6242959752089594
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD2,Mothers against decapentaplegic homolog 2,23818,399,1.00 [0.87-1.14],0.9460546579891154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD3,Mothers against decapentaplegic homolog 3,23818,399,0.90 [0.74-1.08],0.2600922310672481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD5,Mothers against decapentaplegic homolog 5,27351,465,0.98 [0.65-1.48],0.939811292731456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMARCA2,Probable global transcription activator SNF2L2,26794,448,0.99 [0.88-1.12],0.9181986838321028
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMC3,Structural maintenance of chromosomes protein 3,23083,390,1.04 [0.88-1.23],0.6199201900782635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,23826,397,1.06 [0.91-1.23],0.4314580846852629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,27702,468,1.61 [1.27-2.05],9.794703460334129e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,27606,467,1.61 [1.32-1.96],3.2296342111691017e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,27574,465,1.33 [1.13-1.57],0.0007859211929238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,23269,379,1.13 [0.97-1.32],0.1097434406235699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27566,467,1.08 [0.95-1.23],0.225567266117141
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23818,399,1.00 [0.89-1.13],0.9726718756488636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,23175,391,1.02 [0.88-1.19],0.7768300707405048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,23851,397,1.06 [0.96-1.17],0.2356643619526764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,27470,466,1.01 [0.92-1.11],0.7640890058910094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,23175,391,0.95 [0.77-1.17],0.6151953894706154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,27568,464,1.08 [0.99-1.18],0.0864166895449486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,23910,401,1.03 [0.87-1.22],0.7169390186356062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,23441,390,1.02 [0.94-1.11],0.6092381784053875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,27278,459,1.18 [1.05-1.34],0.0077001781251822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23333,395,1.10 [0.83-1.46],0.4934507255260838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',23894,398,1.22 [1.03-1.43],0.0202909797875842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,23192,382,0.92 [0.78-1.09],0.3297940846526106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,23441,390,1.09 [0.91-1.29],0.3611105086752353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,23826,397,0.96 [0.77-1.20],0.7301540692506341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,23818,399,1.08 [0.97-1.22],0.171374977376665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,23333,395,0.94 [0.68-1.30],0.6971970089237838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,27470,466,1.07 [0.95-1.20],0.2669019899263505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],26896,460,1.25 [1.06-1.47],0.008016553186182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",27479,466,1.29 [1.05-1.57],0.0135162922803672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,23959,403,0.77 [0.62-0.95],0.0153284205748604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,23910,401,1.30 [1.09-1.57],0.0044116850997357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,26824,453,1.63 [1.31-2.03],1.1340348114292316e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,27574,467,1.08 [0.96-1.22],0.2061326436997815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,27426,466,1.13 [0.91-1.42],0.271549263454257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,27426,466,1.26 [1.03-1.56],0.0273516329560108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23277,391,1.13 [0.96-1.33],0.151786333475991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,23870,401,0.68 [0.45-1.04],0.0761007260662815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,23277,391,1.16 [0.81-1.65],0.4261186155187916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23910,401,1.17 [0.86-1.59],0.3122642298279746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,23910,401,1.02 [0.86-1.20],0.8531255447730262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,27568,464,1.04 [0.93-1.17],0.5097835257262359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,27476,464,1.15 [0.86-1.53],0.358082568572214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,23441,390,1.01 [0.89-1.15],0.8281178793055475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,23949,402,0.79 [0.56-1.12],0.1860873585437604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,27479,466,1.54 [1.31-1.81],1.525893313188979e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,23441,390,1.30 [1.02-1.65],0.0322002544935439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,27419,460,1.29 [1.15-1.45],1.0824425193807946e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,27479,466,1.19 [0.93-1.53],0.1624163914592469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,27702,468,1.05 [0.90-1.23],0.4964427906253409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,23192,382,0.87 [0.65-1.16],0.353223858660709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,27400,466,1.61 [1.18-2.20],0.0027002841964247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,27606,467,1.56 [1.27-1.90],1.4767895953276984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,23826,397,1.06 [0.98-1.14],0.1467889804104575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,27278,459,0.77 [0.56-1.07],0.1211846814134588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,27520,466,1.47 [1.17-1.86],0.001132371296183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27339,465,1.89 [1.51-2.36],1.9884721885575093e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,27760,469,1.46 [1.23-1.72],1.0530665557408652e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23269,379,1.04 [0.83-1.31],0.729480854817176
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,23083,390,1.14 [0.98-1.32],0.0802179444113107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,23501,397,1.02 [0.91-1.15],0.6779872336354198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,23894,398,1.01 [0.89-1.15],0.8751770060620215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRY2,Protein sprouty homolog 2,26918,453,0.98 [0.89-1.07],0.6489394712138048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23175,391,1.17 [0.90-1.54],0.2442700884847038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,23894,398,1.05 [0.82-1.35],0.6854057755100224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRC,Proto-oncogene tyrosine-protein kinase Src,27523,463,1.00 [0.93-1.07],0.9729804946163588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,27351,465,1.16 [1.01-1.32],0.0292927416612091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPK2,SRSF protein kinase 2,27419,460,1.04 [0.94-1.14],0.4789997804550542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,23949,402,1.31 [0.98-1.75],0.0682355593719239
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSB,Lupus La protein,26794,448,0.94 [0.80-1.09],0.4093297803922224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23269,379,1.21 [0.95-1.55],0.1271497076227873
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27426,466,0.97 [0.90-1.05],0.5079044856172854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27562,465,1.07 [0.88-1.30],0.5074858535101843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSH3,Protein phosphatase Slingshot homolog 3,23083,390,0.85 [0.60-1.20],0.3518182264400619
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23826,397,1.10 [0.92-1.32],0.3014095434041489
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST13,Hsc70-interacting protein,23441,390,1.05 [0.88-1.24],0.5882066575187084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27351,465,1.01 [0.83-1.24],0.8883533788345401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27805,469,1.87 [1.43-2.45],5.659818164568612e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23269,379,0.92 [0.73-1.16],0.460557530463221
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,23948,400,1.25 [0.89-1.74],0.1954682697126352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAM,Signal transducing adapter molecule 1,23818,399,0.91 [0.70-1.18],0.4652547475256022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAMBP,STAM-binding protein,27226,457,1.08 [0.95-1.23],0.2286588383874833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,23269,379,1.04 [0.91-1.18],0.5984001188456571
