Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,11664,90,1.20 [0.88-1.62],0.2485320441275277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,11507,91,2.88 [1.56-5.30],0.0006871774152496
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,11452,91,1.07 [0.24-4.78],0.9298405090337352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,11642,91,3.97 [1.39-11.33],0.0099162884531238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,11433,89,1.06 [0.91-1.24],0.4584580940715322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,11391,91,0.55 [0.27-1.12],0.0998440323291097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,11603,91,1.07 [0.75-1.52],0.7047172173585222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13115,106,1.17 [0.90-1.51],0.2416786500508523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,13299,105,1.36 [0.78-2.37],0.2848316819806628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,11349,90,1.39 [0.73-2.63],0.3113996916334698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,13455,106,1.66 [0.88-3.14],0.1178846691609549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,13358,106,2.69 [1.38-5.22],0.0035130796474899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,13358,106,0.99 [0.78-1.25],0.9289174368881667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,13290,105,1.18 [0.78-1.76],0.4360615051430968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,11409,91,1.56 [0.94-2.59],0.0826554081461184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,13112,106,0.99 [0.73-1.35],0.9594650300135238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,13112,106,1.30 [0.95-1.79],0.0997829179781267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,13417,107,1.18 [0.91-1.52],0.2136566004070884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,11487,89,1.29 [0.93-1.80],0.1268872057981485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,13112,106,1.08 [0.90-1.29],0.422635938073911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,13386,109,1.20 [0.92-1.56],0.1834450889572565
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11304,90,0.99 [0.71-1.37],0.932158666630809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,11603,91,1.24 [0.87-1.76],0.2381762894128565
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,11367,88,0.94 [0.73-1.21],0.6304340412526878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,11637,90,0.86 [0.64-1.17],0.3350037225535797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,11682,91,0.95 [0.65-1.39],0.7867120416663594
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,11244,89,1.00 [0.84-1.18],0.9567725856748304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,11283,89,0.90 [0.68-1.17],0.4266447002988206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,11334,88,0.75 [0.45-1.26],0.2760270400084261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,11646,92,1.55 [0.75-3.17],0.233407154805589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",13468,109,1.09 [0.90-1.33],0.3696078103834663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,11433,89,1.00 [0.63-1.60],0.994513559322358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,13433,106,1.29 [0.89-1.85],0.1747775645831082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,13490,110,1.13 [0.75-1.70],0.5582152567678391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13386,109,1.40 [0.83-2.36],0.2013157352766537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13115,106,0.91 [0.72-1.15],0.4306444532563802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13407,107,0.93 [0.81-1.06],0.2580083318377186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13535,108,0.89 [0.52-1.51],0.6563944659793591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13417,107,1.33 [0.72-2.46],0.3558913685604874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11355,89,1.93 [1.25-2.97],0.0030411435841659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13518,108,1.05 [0.60-1.86],0.8563698123421399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,11355,89,1.38 [0.91-2.07],0.1269171335880679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13451,110,0.96 [0.72-1.27],0.7567738747783035
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,13404,109,1.70 [1.15-2.51],0.0074368270185211
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11334,88,1.17 [0.97-1.42],0.1010653927975951
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13358,106,1.10 [0.91-1.34],0.3232765958397443
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13115,106,1.32 [1.02-1.73],0.0381263765282612
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,13158,107,1.27 [0.94-1.72],0.1175114006548105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,13308,105,0.92 [0.73-1.16],0.4891424817118007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,13490,110,1.08 [0.92-1.27],0.3698071914092126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,11308,89,0.84 [0.51-1.39],0.4951372194511581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,11652,91,1.08 [0.89-1.31],0.4431034905337703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,13158,107,1.10 [0.82-1.48],0.5213198926268674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,13112,106,0.70 [0.43-1.12],0.1362628005176414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,13386,109,0.77 [0.57-1.04],0.0853382571666857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,13112,106,1.46 [1.04-2.06],0.0275031237092356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,11308,89,0.69 [0.31-1.57],0.3815115970014365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,11610,91,1.28 [1.01-1.61],0.0382709286383874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,13115,106,1.21 [0.97-1.51],0.0992543614628539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,11349,90,1.18 [0.85-1.63],0.3216702689941944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,13115,106,1.08 [0.84-1.39],0.5406640903601183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,11244,89,1.18 [0.87-1.60],0.2881071313142689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,11244,89,0.93 [0.60-1.44],0.7460781863328344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,13115,106,1.53 [1.02-2.30],0.0390104355812503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,13386,109,1.08 [0.80-1.46],0.6081652089405017
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,11349,90,1.21 [0.95-1.54],0.1147708297971381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,11646,92,1.21 [0.80-1.83],0.3685611457396001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,11308,89,0.92 [0.70-1.20],0.5302098716560226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,11409,91,1.14 [0.90-1.45],0.2846301170724626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11603,91,1.10 [0.80-1.51],0.5524007985238977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11244,89,1.01 [0.71-1.44],0.9389377532606816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,13115,106,1.28 [0.95-1.72],0.1066483020540808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,11334,88,1.10 [0.57-2.13],0.7755522624511172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,13535,108,1.39 [0.88-2.18],0.1556476851907026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,13163,109,1.31 [0.82-2.11],0.2568797436212935
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,11433,89,1.07 [0.85-1.34],0.5650978232473232
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,11603,91,1.00 [0.79-1.28],0.9910720566117268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,11561,90,1.40 [0.95-2.06],0.0871483463120828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,13112,106,1.15 [0.93-1.42],0.1839442172881608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,11610,91,1.20 [0.91-1.59],0.2033156825274273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,11610,91,1.24 [0.85-1.82],0.2661710173052104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD5,Mothers against decapentaplegic homolog 5,13358,106,1.22 [0.51-2.94],0.6553202804950095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMARCA2,Probable global transcription activator SNF2L2,13115,106,1.02 [0.80-1.29],0.894870466295948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMC3,Structural maintenance of chromosomes protein 3,11244,89,0.88 [0.59-1.33],0.5520896210286429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMNDC1,Survival of motor neuron-related-splicing factor 30,11603,91,1.20 [0.91-1.59],0.1919074591544231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC1,SPARC-related modular calcium-binding protein 1,13535,108,1.03 [0.61-1.72],0.9247099574946392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMOC2,SPARC-related modular calcium-binding protein 2,13490,110,1.19 [0.76-1.87],0.4502610032990195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,13476,107,1.31 [0.92-1.86],0.1355937933364361
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD3,Sphingomyelin phosphodiesterase 3,11334,88,1.11 [0.81-1.54],0.5079479545789019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,13471,110,1.01 [0.77-1.31],0.9573280762684242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,11610,91,1.08 [0.85-1.37],0.5150267715475235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMS,Spermine synthase,11304,90,0.93 [0.66-1.32],0.6976016619883757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMTN,Smoothelin,11611,90,1.03 [0.84-1.27],0.7574366652368735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP23,Synaptosomal-associated protein 23,13417,107,1.11 [0.91-1.36],0.3157866483915075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP25,Synaptosomal-associated protein 25,11304,90,0.96 [0.61-1.50],0.8514533321787475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAP29,Synaptosomal-associated protein 29,13455,106,1.06 [0.87-1.28],0.5613821979677454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNAPIN,SNARE-associated protein Snapin,11652,91,1.46 [1.04-2.06],0.0292111317664261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCA,Alpha-synuclein,11409,91,1.05 [0.88-1.26],0.5779008885554753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNCG,Gamma-synuclein,13334,105,1.33 [1.01-1.75],0.0401552129818559
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11355,89,1.76 [1.04-2.98],0.0343675318887942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',11637,90,1.25 [0.89-1.74],0.1944235313623009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNU13,NHP2-like protein 1,11308,89,0.96 [0.69-1.34],0.7961353177172958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX15,Sorting nexin-15,11409,91,1.07 [0.74-1.56],0.7139258570881553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX18,Sorting nexin-18,11603,91,1.18 [0.79-1.75],0.4170171414851845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX2,Sorting nexin-2,11610,91,1.05 [0.81-1.35],0.7211258093944939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX5,Sorting nexin-5,11355,89,1.33 [0.70-2.53],0.3877393973711199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNX9,Sorting nexin-9,13417,107,1.09 [0.85-1.39],0.5099554038153328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD1,Superoxide dismutase [Cu-Zn],13144,107,1.13 [0.80-1.60],0.4842186034069562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",13407,107,2.06 [1.43-2.99],0.0001174395143261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD3,Extracellular superoxide dismutase,11682,91,1.09 [0.81-1.47],0.5593722741069095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORBS1,Sorbin and SH3 domain-containing protein 1,11652,91,1.16 [0.77-1.75],0.4857462506108725
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORCS2,VPS10 domain-containing receptor SorCS2,13112,106,1.10 [0.67-1.81],0.7152596255158714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORD,Sorbitol dehydrogenase,13478,108,0.99 [0.77-1.27],0.9154572974018028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SORT1,Sortilin,13391,107,1.46 [0.92-2.30],0.1075676709013298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOST,Sclerostin,13391,107,1.23 [0.79-1.92],0.351544704705781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11349,90,0.93 [0.61-1.40],0.7139756899375747
