Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF3,Neurotrophin-3,24474,253,0.99 [0.72-1.35],0.9336953077762816
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF4,Neurotrophin-4,23944,254,0.83 [0.60-1.14],0.2511029617661741
Chapter XIV Diseases of the genitourinary system,Cystitis,NTRK2,BDNF/NT-3 growth factors receptor,24502,255,0.77 [0.50-1.20],0.2504328028827296
Chapter XIV Diseases of the genitourinary system,Cystitis,NTRK3,NT-3 growth factor receptor,24719,257,0.64 [0.39-1.05],0.0774452307174487
Chapter XIV Diseases of the genitourinary system,Cystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24502,255,1.06 [0.95-1.19],0.2676922078399467
Chapter XIV Diseases of the genitourinary system,Cystitis,NUB1,NEDD8 ultimate buster 1,24474,253,1.00 [0.88-1.14],0.9919070521707066
Chapter XIV Diseases of the genitourinary system,Cystitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21273,219,1.04 [0.91-1.18],0.5683907088463851
Chapter XIV Diseases of the genitourinary system,Cystitis,NUCB2,Nucleobindin-2,24675,256,0.94 [0.70-1.27],0.6968237770846164
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDC,Nuclear migration protein nudC,24767,258,1.01 [0.85-1.20],0.8966621952657937
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20846,217,1.21 [0.78-1.88],0.4019309021063588
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20714,213,1.19 [0.96-1.47],0.1101771098242142
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT16,U8 snoRNA-decapping enzyme,21250,221,1.00 [0.87-1.16],0.9688347106561704
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24390,252,0.93 [0.76-1.13],0.4644236898521918
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT5,ADP-sugar pyrophosphatase,24499,257,0.98 [0.79-1.22],0.8869403287696564
Chapter XIV Diseases of the genitourinary system,Cystitis,NUMB,Protein numb homolog,20798,211,1.00 [0.85-1.17],0.977337171310404
Chapter XIV Diseases of the genitourinary system,Cystitis,NUP50,Nuclear pore complex protein Nup50,20714,213,0.80 [0.52-1.25],0.3282165601162701
Chapter XIV Diseases of the genitourinary system,Cystitis,NXPE4,NXPE family member 4,20714,213,1.08 [0.75-1.54],0.6870569640270499
Chapter XIV Diseases of the genitourinary system,Cystitis,NXPH1,Neurexophilin-1,23903,250,0.95 [0.70-1.30],0.7658057562160319
Chapter XIV Diseases of the genitourinary system,Cystitis,NXPH3,Neurexophilin-3,20798,211,0.91 [0.59-1.41],0.6733587322380155
Chapter XIV Diseases of the genitourinary system,Cystitis,OBP2B,Odorant-binding protein 2b,24260,252,0.91 [0.77-1.08],0.3006366032915921
Chapter XIV Diseases of the genitourinary system,Cystitis,OCLN,Occludin,21368,222,1.31 [0.99-1.73],0.0585342349656582
Chapter XIV Diseases of the genitourinary system,Cystitis,ODAM,Odontogenic ameloblast-associated protein,23866,250,1.05 [0.86-1.28],0.6457642803701185
Chapter XIV Diseases of the genitourinary system,Cystitis,OFD1,Oral-facial-digital syndrome 1 protein,20991,218,0.98 [0.81-1.20],0.867733011115888
Chapter XIV Diseases of the genitourinary system,Cystitis,OGA,Protein O-GlcNAcase,21286,221,0.99 [0.83-1.19],0.9491748698145588
Chapter XIV Diseases of the genitourinary system,Cystitis,OGFR,Opioid growth factor receptor,24390,252,0.88 [0.63-1.24],0.4766526836030077
Chapter XIV Diseases of the genitourinary system,Cystitis,OGN,Mimecan,24499,257,1.35 [1.03-1.76],0.0311641163162105
Chapter XIV Diseases of the genitourinary system,Cystitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20991,218,0.99 [0.80-1.21],0.9079194011510392
Chapter XIV Diseases of the genitourinary system,Cystitis,OLFM4,Olfactomedin-4,20176,215,1.02 [0.91-1.13],0.7733563756565376
Chapter XIV Diseases of the genitourinary system,Cystitis,OLR1,Oxidized low-density lipoprotein receptor 1,24256,253,1.09 [0.91-1.31],0.343851535876259
Chapter XIV Diseases of the genitourinary system,Cystitis,OMD,Osteomodulin,24631,259,0.88 [0.69-1.12],0.3023004446125106
Chapter XIV Diseases of the genitourinary system,Cystitis,OMG,Oligodendrocyte-myelin glycoprotein,24390,252,0.81 [0.68-0.96],0.0161394695161861
Chapter XIV Diseases of the genitourinary system,Cystitis,OMP,Olfactory marker protein,20713,216,0.80 [0.60-1.07],0.1349312873415225
Chapter XIV Diseases of the genitourinary system,Cystitis,OPHN1,Oligophrenin-1,21348,222,0.96 [0.85-1.08],0.5304657395119343
Chapter XIV Diseases of the genitourinary system,Cystitis,OPLAH,5-oxoprolinase,20846,217,0.97 [0.80-1.17],0.7191258719372706
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,24390,252,0.71 [0.54-0.93],0.0122967839733466
Chapter XIV Diseases of the genitourinary system,Cystitis,ORM1,Alpha-1-acid glycoprotein 1,21357,223,1.78 [0.95-3.33],0.0713871389624357
Chapter XIV Diseases of the genitourinary system,Cystitis,OSBPL2,Oxysterol-binding protein-related protein 2,21348,222,0.85 [0.60-1.21],0.3678526331847791
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24558,257,1.55 [1.11-2.16],0.0097064598000887
Chapter XIV Diseases of the genitourinary system,Cystitis,OSM,Oncostatin-M,24357,253,1.08 [0.92-1.26],0.3383173648430231
Chapter XIV Diseases of the genitourinary system,Cystitis,OSMR,Oncostatin-M-specific receptor subunit beta,24629,259,0.69 [0.41-1.16],0.1637402939922643
Chapter XIV Diseases of the genitourinary system,Cystitis,OSTN,Osteocrin,20807,215,1.11 [0.84-1.47],0.4609547390346035
Chapter XIV Diseases of the genitourinary system,Cystitis,OTOA,Otoancorin,20713,216,0.94 [0.72-1.21],0.6143179121967146
Chapter XIV Diseases of the genitourinary system,Cystitis,OTUD6B,Deubiquitinase OTUD6B,21286,221,1.01 [0.81-1.25],0.9589038806924716
Chapter XIV Diseases of the genitourinary system,Cystitis,OTUD7B,OTU domain-containing protein 7B,21368,222,0.98 [0.80-1.21],0.880400689446738
Chapter XIV Diseases of the genitourinary system,Cystitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20846,217,1.03 [0.85-1.25],0.7398294880608516
Chapter XIV Diseases of the genitourinary system,Cystitis,OXT,Oxytocin-neurophysin 1,24719,257,0.95 [0.87-1.03],0.2224210506423055
Chapter XIV Diseases of the genitourinary system,Cystitis,P4HB,Protein disulfide-isomerase,24383,256,0.99 [0.74-1.32],0.9438717636572104
Chapter XIV Diseases of the genitourinary system,Cystitis,PACS2,Phosphofurin acidic cluster sorting protein 2,20714,213,1.07 [0.87-1.33],0.5154535868260413
Chapter XIV Diseases of the genitourinary system,Cystitis,PADI2,Protein-arginine deiminase type-2,24015,245,1.05 [0.86-1.28],0.6150226036210698
Chapter XIV Diseases of the genitourinary system,Cystitis,PADI4,Protein-arginine deiminase type-4,23866,250,0.90 [0.76-1.06],0.1938876674531481
Chapter XIV Diseases of the genitourinary system,Cystitis,PAEP,Glycodelin,24336,253,1.07 [0.97-1.17],0.162514263621118
Chapter XIV Diseases of the genitourinary system,Cystitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21368,222,1.01 [0.90-1.12],0.9113796025998046
Chapter XIV Diseases of the genitourinary system,Cystitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20991,218,0.90 [0.69-1.18],0.4475853522051257
Chapter XIV Diseases of the genitourinary system,Cystitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24073,251,0.98 [0.80-1.20],0.8698761337522916
Chapter XIV Diseases of the genitourinary system,Cystitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,20846,217,1.15 [0.88-1.51],0.3006099143766959
Chapter XIV Diseases of the genitourinary system,Cystitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20585,210,0.91 [0.70-1.19],0.5067899148792522
Chapter XIV Diseases of the genitourinary system,Cystitis,PAK4,Serine/threonine-protein kinase PAK 4,23903,250,1.00 [0.83-1.21],0.9713985597332848
Chapter XIV Diseases of the genitourinary system,Cystitis,PALLD,Palladin,20798,211,1.00 [0.72-1.38],0.9806561196513424
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM,Paralemmin-1,21174,221,1.29 [0.85-1.98],0.2364129863127263
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM2,Paralemmin-2,21348,222,1.40 [1.02-1.93],0.0374712600433663
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM3,Paralemmin-3,20714,213,0.99 [0.82-1.19],0.9125382923993264
Chapter XIV Diseases of the genitourinary system,Cystitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24669,258,1.07 [0.72-1.60],0.7279720720170147
Chapter XIV Diseases of the genitourinary system,Cystitis,PAMR1,Inactive serine protease PAMR1,24499,257,0.85 [0.57-1.26],0.4136561049974689
Chapter XIV Diseases of the genitourinary system,Cystitis,PAPPA,Pappalysin-1,24015,245,1.15 [0.90-1.47],0.2769876640942393
Chapter XIV Diseases of the genitourinary system,Cystitis,PARD3,Partitioning defective 3 homolog,20991,218,0.79 [0.65-0.97],0.0227501266166161
Chapter XIV Diseases of the genitourinary system,Cystitis,PARK7,Parkinson disease protein 7,24499,257,1.04 [0.84-1.27],0.7353259023264069
Chapter XIV Diseases of the genitourinary system,Cystitis,PARP1,Poly [ADP-ribose] polymerase 1,24474,253,1.21 [1.03-1.41],0.0176164165896464
Chapter XIV Diseases of the genitourinary system,Cystitis,PAXX,Protein PAXX,20951,220,1.11 [0.84-1.46],0.4752941623016328
Chapter XIV Diseases of the genitourinary system,Cystitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20626,210,0.90 [0.58-1.39],0.6349591855297236
Chapter XIV Diseases of the genitourinary system,Cystitis,PBLD,Phenazine biosynthesis-like domain-containing protein,23903,250,1.10 [0.89-1.36],0.3794897466813709
Chapter XIV Diseases of the genitourinary system,Cystitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21286,221,1.36 [0.95-1.95],0.0953979663403054
Chapter XIV Diseases of the genitourinary system,Cystitis,PCARE,Photoreceptor cilium actin regulator,20713,216,0.94 [0.80-1.11],0.494329748471518
Chapter XIV Diseases of the genitourinary system,Cystitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20911,220,1.06 [0.81-1.40],0.6502998426729312
Chapter XIV Diseases of the genitourinary system,Cystitis,PCBP2,Poly(rC)-binding protein 2,21368,222,1.04 [0.87-1.24],0.6830593488890802
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH1,Protocadherin-1,24696,257,1.01 [0.61-1.67],0.9757128805394522
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH12,Protocadherin-12,21368,222,0.69 [0.42-1.14],0.1472050876636759
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH17,Protocadherin-17,24502,255,1.07 [0.78-1.48],0.6650730544284467
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH7,Protocadherin-7,21286,221,1.40 [1.06-1.86],0.0177764136134385
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH9,Protocadherin-9,21286,221,1.02 [0.70-1.49],0.9271843745881578
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDHB15,Protocadherin beta-15,21273,219,1.10 [0.80-1.51],0.5475357535090233
Chapter XIV Diseases of the genitourinary system,Cystitis,PCNA,Proliferating cell nuclear antigen,20626,210,0.97 [0.78-1.20],0.7694252489889136
Chapter XIV Diseases of the genitourinary system,Cystitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,21273,219,1.06 [0.81-1.39],0.6723106594847499
Chapter XIV Diseases of the genitourinary system,Cystitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,24809,259,1.09 [0.83-1.44],0.5279036597781159
Chapter XIV Diseases of the genitourinary system,Cystitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21286,221,0.99 [0.84-1.17],0.8901606625231866
Chapter XIV Diseases of the genitourinary system,Cystitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21394,221,1.02 [0.90-1.17],0.7187426554499224
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,24682,256,1.31 [1.03-1.65],0.0260440674814728
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1LG2,Programmed cell death 1 ligand 2,24390,252,1.25 [0.88-1.77],0.2164819603521948
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD5,Programmed cell death protein 5,24719,257,1.07 [0.89-1.29],0.4838321410475316
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD6,Programmed cell death protein 6,24502,255,0.91 [0.79-1.05],0.1942778501550448
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCL2,Phosducin-like protein 2,20626,210,1.15 [0.93-1.42],0.2036945694928993
Chapter XIV Diseases of the genitourinary system,Cystitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20626,210,0.77 [0.57-1.04],0.0862354341605047
Chapter XIV Diseases of the genitourinary system,Cystitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20714,213,1.00 [0.81-1.24],0.9838554842854552
Chapter XIV Diseases of the genitourinary system,Cystitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20951,220,0.98 [0.86-1.10],0.7003639907890558
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFA,Platelet-derived growth factor subunit A,24809,259,0.98 [0.84-1.13],0.7549818666344139
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFB,Platelet-derived growth factor subunit B,24631,259,0.97 [0.86-1.11],0.682582403140991
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFC,Platelet-derived growth factor C,23944,254,1.05 [0.72-1.53],0.8024107854990566
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFRA,Platelet-derived growth factor receptor alpha,24502,255,0.73 [0.49-1.08],0.1198796235416634
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFRB,Platelet-derived growth factor receptor beta,24809,259,1.14 [0.83-1.56],0.417221001227047
Chapter XIV Diseases of the genitourinary system,Cystitis,PDIA2,Protein disulfide-isomerase A2,20626,210,0.94 [0.67-1.31],0.7095635490666165
Chapter XIV Diseases of the genitourinary system,Cystitis,PDIA3,Protein disulfide-isomerase A3,20951,220,1.25 [0.79-1.97],0.3350707202993478
Chapter XIV Diseases of the genitourinary system,Cystitis,PDIA4,Protein disulfide-isomerase A4,21386,220,0.99 [0.80-1.23],0.9523253364124032
Chapter XIV Diseases of the genitourinary system,Cystitis,PDIA5,Protein disulfide-isomerase A5,20626,210,0.91 [0.73-1.15],0.4325014136045387
Chapter XIV Diseases of the genitourinary system,Cystitis,PDLIM5,PDZ and LIM domain protein 5,21368,222,0.98 [0.88-1.10],0.7786431292198904
Chapter XIV Diseases of the genitourinary system,Cystitis,PDLIM7,PDZ and LIM domain protein 7,24631,259,0.96 [0.88-1.05],0.3789509086900043
Chapter XIV Diseases of the genitourinary system,Cystitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23944,254,1.07 [0.87-1.32],0.531682980635005
Chapter XIV Diseases of the genitourinary system,Cystitis,PDRG1,p53 and DNA damage-regulated protein 1,20807,215,0.71 [0.52-0.96],0.024515737298143
Chapter XIV Diseases of the genitourinary system,Cystitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20626,210,1.05 [0.85-1.28],0.6660076838943279
Chapter XIV Diseases of the genitourinary system,Cystitis,PDZD2,PDZ domain-containing protein 2,20714,213,0.86 [0.69-1.08],0.2048922055152004
Chapter XIV Diseases of the genitourinary system,Cystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20798,211,1.43 [1.11-1.83],0.005526427575185
Chapter XIV Diseases of the genitourinary system,Cystitis,PEAR1,Platelet endothelial aggregation receptor 1,24809,259,0.81 [0.50-1.31],0.3878561845504478
Chapter XIV Diseases of the genitourinary system,Cystitis,PEBP1,Phosphatidylethanolamine-binding protein 1,24499,257,1.05 [0.87-1.26],0.6286532123379143
Chapter XIV Diseases of the genitourinary system,Cystitis,PECAM1,Platelet endothelial cell adhesion molecule,24499,257,0.80 [0.55-1.15],0.2295679815783264
Chapter XIV Diseases of the genitourinary system,Cystitis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20846,217,1.09 [0.72-1.67],0.6770760224660244
Chapter XIV Diseases of the genitourinary system,Cystitis,PENK,Proenkephalin-A,20951,220,1.74 [1.20-2.52],0.0035328224810421
Chapter XIV Diseases of the genitourinary system,Cystitis,PEPD,Xaa-Pro dipeptidase,21409,221,0.64 [0.40-1.05],0.0770498216263659
Chapter XIV Diseases of the genitourinary system,Cystitis,PER3,Period circadian protein homolog 3,20798,211,0.95 [0.85-1.06],0.3798024412741314
Chapter XIV Diseases of the genitourinary system,Cystitis,PF4,Platelet factor 4,21270,223,1.04 [0.92-1.19],0.5193935131992152
Chapter XIV Diseases of the genitourinary system,Cystitis,PFDN2,Prefoldin subunit 2,23903,250,1.00 [0.82-1.22],0.9887825020620906
Chapter XIV Diseases of the genitourinary system,Cystitis,PFDN4,Prefoldin subunit 4,20626,210,1.14 [0.92-1.42],0.2379306940334057
Chapter XIV Diseases of the genitourinary system,Cystitis,PFDN6,Prefoldin subunit 6,20807,215,0.90 [0.72-1.12],0.3430874658751092
Chapter XIV Diseases of the genitourinary system,Cystitis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24349,252,0.94 [0.82-1.09],0.4468398301390969
Chapter XIV Diseases of the genitourinary system,Cystitis,PGA4,Pepsin A-4,21409,221,1.13 [0.94-1.36],0.1826605230952702
Chapter XIV Diseases of the genitourinary system,Cystitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21394,221,1.01 [0.80-1.28],0.934489173335974
Chapter XIV Diseases of the genitourinary system,Cystitis,PGF,Placenta growth factor,24767,258,1.46 [0.99-2.13],0.0546774675879313
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP1,Peptidoglycan recognition protein 1,24683,259,1.12 [0.87-1.45],0.3648369667521565
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21155,220,0.77 [0.51-1.17],0.2215434586368583
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP4,Peptidoglycan recognition protein 4,20714,213,1.08 [0.89-1.32],0.4241535663940963
Chapter XIV Diseases of the genitourinary system,Cystitis,PGM2,Phosphoglucomutase-2,20807,215,0.88 [0.69-1.13],0.318420526898218
Chapter XIV Diseases of the genitourinary system,Cystitis,PGR,Progesterone receptor,20798,211,1.05 [0.93-1.18],0.4273242972739689
Chapter XIV Diseases of the genitourinary system,Cystitis,PHACTR2,Phosphatase and actin regulator 2,21368,222,0.95 [0.85-1.06],0.3760240587000983
Chapter XIV Diseases of the genitourinary system,Cystitis,PHLDB1,Pleckstrin homology-like domain family B member 1,21286,221,1.08 [0.85-1.37],0.5388602142116418
