Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARBP2,RISC-loading complex subunit TARBP2,22073,79,0.87 [0.67-1.12],0.2836236929554603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19160,69,1.12 [0.87-1.45],0.3769889242742186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19602,71,0.96 [0.52-1.76],0.8891063676844282
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAX1BP1,Tax1-binding protein 1,19668,71,0.89 [0.62-1.29],0.54714155835924
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D17,TBC1 domain family member 17,22073,79,1.52 [1.11-2.08],0.009471995431426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D23,TBC1 domain family member 23,22532,81,0.86 [0.69-1.08],0.2023509387387603
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBC1D5,TBC1 domain family member 5,22597,82,1.07 [0.84-1.36],0.5766091109107072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCA,Tubulin-specific chaperone A,19296,70,0.99 [0.76-1.29],0.9601261549024332
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCB,Tubulin-folding cofactor B,22486,81,0.88 [0.73-1.06],0.1773424128128075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBCC,Tubulin-specific chaperone C,22486,81,0.90 [0.71-1.14],0.3880906638997169
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22124,81,0.90 [0.71-1.13],0.3583445654724639
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TBR1,T-box brain protein 1,19160,69,0.97 [0.59-1.58],0.9010613790801736
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCL1A,T-cell leukemia/lymphoma protein 1A,22447,81,0.94 [0.76-1.16],0.5499755330808354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCL1B,T-cell leukemia/lymphoma protein 1B,22232,80,0.95 [0.73-1.23],0.6844105075098731
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN1,Transcobalamin-1,19301,71,1.52 [0.82-2.83],0.1859383413997302
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCN2,Transcobalamin-2,22866,81,1.37 [0.76-2.48],0.2943461781627663
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCOF1,Treacle protein,19709,73,0.67 [0.30-1.47],0.3161827135734587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCP11,T-complex protein 11 homolog,19329,70,0.80 [0.48-1.31],0.3741601838353037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TCTN3,Tectonic-3,19709,73,0.54 [0.25-1.15],0.1121646086874312
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDGF1,Teratocarcinoma-derived growth factor 1,22073,79,0.93 [0.81-1.07],0.3156507781612345
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDO2,"Tryptophan 2,3-dioxygenase",19160,69,0.86 [0.45-1.63],0.6425071040044521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDP1,Tyrosyl-DNA phosphodiesterase 1,19602,71,1.00 [0.73-1.37],0.992534548874931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TDRKH,Tudor and KH domain-containing protein,22073,79,0.86 [0.67-1.10],0.2291655717405165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEF,Thyrotroph embryonic factor,19109,70,0.95 [0.55-1.65],0.8657304932448221
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEK,Angiopoietin-1 receptor,22705,82,1.59 [0.65-3.92],0.3114887007288812
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TERF1,Telomeric repeat-binding factor 1,19160,71,1.61 [0.85-3.04],0.1438123421568478
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TET2,Methylcytosine dioxygenase TET2,19293,70,1.05 [0.86-1.30],0.6210469926741838
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX101,Testis-expressed protein 101,19160,69,1.27 [0.72-2.25],0.414670893910522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TEX33,Testis-expressed protein 33,19329,70,1.34 [0.92-1.94],0.1309037040554644
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TF,Serotransferrin,19738,73,0.55 [0.20-1.54],0.2568094460544628
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFAP2A,Transcription factor AP-2-alpha,19101,70,1.21 [0.88-1.67],0.2399863797790278
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF1,Trefoil factor 1,22530,78,0.98 [0.75-1.28],0.8951461363614311
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF2,Trefoil factor 2,22700,82,0.98 [0.69-1.40],0.9007488271921134
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFF3,Trefoil factor 3,22593,81,1.50 [1.14-1.96],0.0034578502176218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI,Tissue factor pathway inhibitor,22553,82,0.57 [0.29-1.10],0.0915063807934424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFPI2,Tissue factor pathway inhibitor 2,22633,82,1.44 [1.03-2.00],0.0326407915009764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TFRC,Transferrin receptor protein 1,22710,82,0.87 [0.52-1.45],0.581319210451976
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TG,Thyroglobulin,19602,71,1.08 [0.90-1.30],0.3808827021651456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFA,Protransforming growth factor alpha,22597,82,0.75 [0.48-1.16],0.197184138028181
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB1,Transforming growth factor beta-1 proprotein,22845,83,0.72 [0.43-1.22],0.2261253659730891
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFB2,Transforming growth factor beta-2 proprotein,19602,71,0.99 [0.65-1.51],0.952748914184283
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22476,82,2.21 [1.10-4.46],0.0260300239246604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR1,TGF-beta receptor type-1,19160,71,1.81 [0.94-3.49],0.0757819410576026
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR2,TGF-beta receptor type-2,22705,82,1.16 [0.62-2.18],0.6482763024616756
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR3,Transforming growth factor beta receptor type 3,22905,81,0.66 [0.38-1.13],0.1304991705491035
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22606,82,1.53 [1.19-1.95],0.0007366053774618
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGOLN2,Trans-Golgi network integral membrane protein 2,19711,71,0.63 [0.26-1.51],0.2990810522699551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18978,71,0.95 [0.73-1.24],0.7137530567825546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBD,Thrombomodulin,22636,82,1.13 [0.55-2.30],0.7436607504874491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS2,Thrombospondin-2,22641,79,1.30 [0.76-2.23],0.3443758002610172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THBS4,Thrombospondin-4,22621,82,1.39 [0.90-2.15],0.1358877923316024
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THOP1,Thimet oligopeptidase,22532,81,1.76 [0.98-3.17],0.0581207484767151
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THPO,Thrombopoietin,22232,80,0.62 [0.36-1.05],0.0749238838581548
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THRAP3,Thyroid hormone receptor-associated protein 3,19109,70,0.94 [0.76-1.17],0.5979953612397488
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THSD1,Thrombospondin type-1 domain-containing protein 1,19015,70,0.61 [0.29-1.25],0.1733979727756765
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THTPA,Thiamine-triphosphatase,19575,71,0.87 [0.68-1.13],0.3042549862029305
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THY1,Thy-1 membrane glycoprotein,22833,80,1.12 [0.54-2.30],0.7629119237251555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIA1,Nucleolysin TIA-1 isoform p40,21991,80,0.86 [0.72-1.02],0.0824381239695704
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIE1,Tyrosine-protein kinase receptor Tie-1,22905,81,0.82 [0.54-1.25],0.3584742268720591
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22025,79,0.89 [0.58-1.37],0.5861087715870295
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19329,70,0.80 [0.41-1.57],0.5094293946420472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22698,82,0.94 [0.60-1.47],0.7781761517944578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19709,73,0.51 [0.27-0.95],0.0344397083334969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19668,71,0.85 [0.65-1.11],0.2438781508645908
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP1,Metalloproteinase inhibitor 1,22362,81,0.65 [0.31-1.35],0.24502535765527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP2,Metalloproteinase inhibitor 2,19709,73,1.36 [0.74-2.49],0.3216612589392297
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP3,Metalloproteinase inhibitor 3,22739,82,0.96 [0.83-1.11],0.5625642848392165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP4,Metalloproteinase inhibitor 4,22641,79,0.85 [0.51-1.40],0.5193110266496599
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TINAGL1,Tubulointerstitial nephritis antigen-like,22561,82,2.44 [1.05-5.66],0.0380089134212112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJAP1,Tight junction-associated protein 1,22705,82,0.88 [0.70-1.12],0.3139722976384519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TJP3,Tight junction protein ZO-3,19101,70,1.05 [0.63-1.74],0.8492506391421181
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TK1,"Thymidine kinase, cytosolic",19329,70,0.82 [0.46-1.45],0.495491848663219
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR1,Toll-like receptor 1,19160,71,1.28 [0.56-2.96],0.5587452810377513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR2,Toll-like receptor 2,19329,70,0.80 [0.30-2.17],0.6643400718863683
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR3,Toll-like receptor 3,22885,83,1.17 [0.84-1.62],0.3454676917761903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR4,Toll-like receptor 4,19160,71,1.28 [0.59-2.77],0.5361573194334123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19160,69,0.82 [0.52-1.30],0.4015246477670903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED1,Transmembrane emp24 domain-containing protein 1,19329,70,0.80 [0.50-1.27],0.3492179874318801
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED10,Transmembrane emp24 domain-containing protein 10,19109,70,0.94 [0.58-1.52],0.7997916444496771
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED4,Transmembrane emp24 domain-containing protein 4,19109,70,0.81 [0.50-1.31],0.3926133121958984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMED8,Protein TMED8,19608,71,0.86 [0.69-1.06],0.1610258504596939
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM106A,Transmembrane protein 106A,19602,71,0.72 [0.51-1.02],0.0665794455334903
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM132A,Transmembrane protein 132A,19209,70,1.33 [0.95-1.85],0.0966490379492022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMEM25,Transmembrane protein 25,19678,72,1.06 [0.65-1.73],0.8202692949379313
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMOD4,Tropomodulin-4,19016,71,1.08 [0.63-1.85],0.7736449066431977
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11B,Transmembrane protease serine 11B,19101,70,1.13 [0.88-1.46],0.346633493993658
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS11D,Transmembrane protease serine 11D,19627,71,1.47 [0.86-2.51],0.155065480313121
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS15,Enteropeptidase,22532,81,1.00 [0.80-1.23],0.9650609858858076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMPRSS5,Transmembrane protease serine 5,22378,81,1.00 [0.59-1.68],0.9924052294131712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TMSB10,Thymosin beta-10,22641,79,0.84 [0.64-1.09],0.1913019623184938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNC,Tenascin,22698,82,0.98 [0.65-1.48],0.9251840474363286
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNF,Tumor necrosis factor,22191,80,1.01 [0.61-1.67],0.9604742800543687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19608,71,0.74 [0.44-1.25],0.2582451142030546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22210,82,0.53 [0.30-0.93],0.0259547423975406
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19296,70,0.74 [0.51-1.09],0.1337689856064402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22486,81,1.09 [0.59-2.02],0.7741585865229857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22486,81,0.99 [0.59-1.66],0.9838140118111016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22668,81,1.03 [0.69-1.52],0.8962566565550035
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22885,83,0.92 [0.54-1.56],0.7469635156118342
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22630,82,1.52 [0.79-2.93],0.2128721436059302
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22705,82,0.91 [0.51-1.65],0.7678672733026156
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22672,82,2.86 [1.78-4.61],1.5718498564249358e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22210,82,1.18 [0.72-1.94],0.50040232362986
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22672,82,0.52 [0.26-1.06],0.070756378322373
