Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TP53I3,Quinone oxidoreductase PIG3,15736,91,0.91 [0.62-1.33],0.6163419045818643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18514,99,0.84 [0.46-1.54],0.5747168756159535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TP73,Tumor protein p73,15975,89,0.59 [0.32-1.07],0.0824354904014067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPBGL,Trophoblast glycoprotein-like,15975,89,0.90 [0.55-1.50],0.6929512617578144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPD52L2,Tumor protein D54,16096,92,1.08 [0.89-1.30],0.4353235631863749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPK1,Thiamin pyrophosphokinase 1,16454,95,1.47 [0.71-3.03],0.2952771890995599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPM3,Tropomyosin alpha-3 chain,15925,90,0.86 [0.51-1.44],0.5631338985201805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPMT,Thiopurine S-methyltransferase,18427,97,1.39 [1.14-1.70],0.001284044746045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPP1,Tripeptidyl-peptidase 1,18732,102,1.18 [0.81-1.72],0.3837047367917005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPPP2,Tubulin polymerization-promoting protein family member 2,16144,92,0.90 [0.69-1.17],0.4241741851315211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPPP3,Tubulin polymerization-promoting protein family member 3,18424,101,0.88 [0.55-1.40],0.5784200363474574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPR,Nucleoprotein TPR,15925,90,1.06 [0.73-1.56],0.7463572097941148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPRKB,EKC/KEOPS complex subunit TPRKB,15863,91,1.15 [0.86-1.53],0.3359425007462686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPSAB1,Tryptase alpha/beta-1,19012,103,1.10 [0.79-1.52],0.5900216317635478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPSD1,Tryptase delta,16427,95,0.91 [0.53-1.58],0.7480247565420346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPSG1,Tryptase gamma,15975,91,0.64 [0.29-1.45],0.2867367446498448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPT1,Translationally-controlled tumor protein,18487,98,0.97 [0.74-1.29],0.8518648181376028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRAF2,TNF receptor-associated factor 2,18819,102,0.96 [0.75-1.22],0.7152409298547798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15975,91,0.67 [0.36-1.25],0.2125211945441063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15925,90,0.93 [0.60-1.46],0.7620909820748231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16144,92,0.97 [0.76-1.22],0.7718455612657115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TREH,Trehalase,16449,93,1.36 [1.03-1.79],0.0289249220379823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TREM2,Triggering receptor expressed on myeloid cells 2,18858,102,1.34 [0.95-1.89],0.0994312859511358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TREML1,Trem-like transcript 1 protein,16466,95,1.22 [0.85-1.75],0.2764280025602414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TREML2,Trem-like transcript 2 protein,18846,100,0.70 [0.40-1.20],0.1943375725745338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19023,102,1.20 [0.92-1.57],0.1807169790235861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM21,E3 ubiquitin-protein ligase TRIM21,18819,102,1.09 [0.86-1.37],0.4722615576521807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM24,Transcription intermediary factor 1-alpha,16109,92,0.86 [0.62-1.19],0.3585939974112367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16371,94,1.05 [0.87-1.26],0.6106469582569493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM26,Tripartite motif-containing protein 26,15863,91,0.52 [0.33-0.81],0.0043688317098206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM40,E3 ubiquitin ligase TRIM40,15975,89,1.17 [0.89-1.52],0.2623840141310338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM5,Tripartite motif-containing protein 5,18819,102,1.10 [0.90-1.35],0.3645643901981565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM58,E3 ubiquitin-protein ligase TRIM58,16360,95,0.97 [0.77-1.22],0.7982119828294514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRPV3,Transient receptor potential cation channel subfamily V member 3,15925,90,1.20 [0.83-1.73],0.3378805076413125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSC1,Hamartin,15975,91,0.94 [0.70-1.24],0.6419174254945073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSC22D1,TSC22 domain family protein 1,16427,95,1.19 [0.91-1.55],0.2141308989741268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSHB,Thyrotropin subunit beta,18854,100,1.03 [0.84-1.27],0.7800376265527996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSLP,Thymic stromal lymphopoietin,18514,99,0.86 [0.62-1.19],0.3600933704210707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSNAX,Translin-associated protein X,15925,90,1.09 [0.66-1.80],0.7355074666669057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPAN1,Tetraspanin-1,18514,99,0.99 [0.55-1.79],0.97691053150864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPAN15,Tetraspanin-15,15925,90,0.84 [0.54-1.31],0.4475413823646891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPAN7,Tetraspanin-7,15921,93,0.89 [0.70-1.14],0.3655386944991526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPAN8,Tetraspanin-8,16371,94,1.30 [1.08-1.56],0.0050521734501567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPYL1,Testis-specific Y-encoded-like protein 1,15975,91,1.19 [0.74-1.92],0.4818685625183151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TST,Thiosulfate sulfurtransferase,18391,100,1.20 [0.95-1.50],0.1266150772540864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TTF2,Transcription termination factor 2,15975,89,1.25 [0.83-1.87],0.2802131489324431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TTN,Titin,15925,90,0.89 [0.64-1.24],0.4843130907379888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TTR,Transthyretin,16288,93,4.23 [1.90-9.45],0.0004255210066552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TUBB3,Tubulin beta-3 chain,15921,93,0.84 [0.41-1.75],0.6479021081279766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TWF2,Twinfilin-2,16449,93,1.09 [0.86-1.38],0.4812892130388855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXK,Tyrosine-protein kinase TXK,16144,92,0.83 [0.61-1.13],0.2274512542818046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXLNA,Alpha-taxilin,18733,100,1.16 [0.95-1.41],0.1527248873470036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXN,Thioredoxin,16188,94,1.23 [0.84-1.80],0.2893841418498258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNDC15,Thioredoxin domain-containing protein 15,18925,102,0.95 [0.49-1.81],0.8652020337056299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNDC5,Thioredoxin domain-containing protein 5,19025,103,1.18 [0.91-1.52],0.2115456162430765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNDC9,Thioredoxin domain-containing protein 9,16415,93,1.36 [0.97-1.90],0.0786738964900684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNL1,Thioredoxin-like protein 1,15886,92,0.95 [0.77-1.18],0.6399819125405244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18846,100,1.47 [1.02-2.12],0.0374421972232985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TYMP,Thymidine phosphorylase,18740,99,1.25 [0.96-1.62],0.0996305943060551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TYRO3,Tyrosine-protein kinase receptor TYRO3,18854,100,0.91 [0.49-1.70],0.7705310213474054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15975,91,1.02 [0.74-1.41],0.8900402572794346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBAC1,Ubiquitin-associated domain-containing protein 1,18770,101,1.52 [0.94-2.45],0.0869385279129482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBE2B,Ubiquitin-conjugating enzyme E2 B,16360,95,0.68 [0.33-1.38],0.2862053184805934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16454,95,1.01 [0.74-1.39],0.9496186144960692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15975,91,1.07 [0.78-1.47],0.6599046662249517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBQLN3,Ubiquilin-3,15925,90,0.95 [0.59-1.52],0.8268747782950654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UBXN1,UBX domain-containing protein 1,16096,92,1.09 [0.82-1.46],0.538688331310583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16371,94,1.06 [0.92-1.23],0.3916563674670689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UGDH,UDP-glucose 6-dehydrogenase,15925,90,0.94 [0.76-1.18],0.5960147474646431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UHRF2,E3 ubiquitin-protein ligase UHRF2,15925,90,0.94 [0.52-1.69],0.8321167756762466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ULBP2,UL16-binding protein 2,18733,100,0.96 [0.58-1.57],0.8616582180168787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UMOD,Uromodulin,19035,104,0.90 [0.66-1.24],0.5246632679586172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UNC5D,Netrin receptor UNC5D,15975,91,0.87 [0.40-1.89],0.7257445434472809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UNC79,Protein unc-79 homolog,15863,91,0.76 [0.51-1.12],0.164434731464956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UNG,Uracil-DNA glycosylase,16360,95,1.12 [0.64-1.96],0.6844015499105368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UPB1,Beta-ureidopropionase,16454,95,1.26 [1.03-1.53],0.0229413312189761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UPK3A,Uroplakin-3a,15921,93,0.94 [0.62-1.42],0.7700555920952715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UPK3BL1,Uroplakin-3b-like protein 1,16116,92,1.00 [0.69-1.44],0.9864993498432592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UROD,Uroporphyrinogen decarboxylase,16096,92,1.14 [0.86-1.50],0.3675157941603526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UROS,Uroporphyrinogen-III synthase,15975,89,0.93 [0.69-1.25],0.6280576531995673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USO1,General vesicular transport factor p115,18770,101,1.06 [0.87-1.28],0.5793593027148596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16360,95,1.02 [0.78-1.34],0.8959189840761687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16415,93,0.99 [0.59-1.66],0.9609559666994958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15925,90,0.94 [0.74-1.21],0.6429917283274404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18514,99,1.22 [1.02-1.45],0.0289349809910419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UXS1,UDP-glucuronic acid decarboxylase 1,18427,97,1.24 [0.92-1.66],0.1607866296561381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VAMP5,Vesicle-associated membrane protein 5,18514,99,1.23 [0.95-1.60],0.1170659018537978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VAMP8,Vesicle-associated membrane protein 8,15975,91,1.06 [0.85-1.33],0.6053709699864133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18819,102,1.17 [0.95-1.44],0.1445166590091599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VASN,Vasorin,18552,100,1.10 [0.57-2.14],0.7707052889495719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VASP,Vasodilator-stimulated phosphoprotein,16466,95,1.15 [0.88-1.50],0.3198630582177278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18770,101,0.87 [0.36-2.15],0.769916909928569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VAV3,Guanine nucleotide exchange factor VAV3,15921,93,1.03 [0.84-1.25],0.7986077598186729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VCAM1,Vascular cell adhesion protein 1,18889,102,0.50 [0.25-0.99],0.0464872580240559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VCAN,Versican core protein,19025,103,0.82 [0.46-1.46],0.4940285427731715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VCPKMT,Protein-lysine methyltransferase METTL21D,15863,91,0.79 [0.59-1.06],0.1176443920742469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VEGFA,Vascular endothelial growth factor A,18983,103,1.01 [0.75-1.35],0.9711083351400086
