Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHBG,Sex hormone-binding globulin,19063,2692,1.08 [1.01-1.16],0.0266671454973821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHC1,SHC-transforming protein 1,18363,2591,1.01 [0.98-1.04],0.5009554880362228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHD,SH2 domain-containing adapter protein D,18406,2606,0.97 [0.93-1.02],0.2495481747898084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHH,Sonic hedgehog protein,18504,2620,0.97 [0.89-1.07],0.5637985983459848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,19054,2698,1.63 [1.44-1.85],8.794459938754063e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21920,3105,1.04 [1.00-1.08],0.0465376229560964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHPK,Sedoheptulokinase,18709,2657,1.00 [0.91-1.09],0.9343167867914456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,21880,3089,1.13 [1.06-1.21],0.0002462174577007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,21959,3111,1.30 [1.21-1.39],2.9215240990987465e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21798,3081,1.26 [1.15-1.39],1.276655072686051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21314,2991,1.03 [0.99-1.07],0.1225924919221592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21839,3093,1.04 [1.01-1.07],0.0050671694688409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22024,3103,1.03 [0.94-1.14],0.5186491250800813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21834,3080,1.14 [1.01-1.27],0.0285949436007957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18576,2630,1.22 [1.12-1.32],3.38967038282467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21994,3096,1.20 [1.08-1.33],0.0008765018608959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIL1,Nucleotide exchange factor SIL1,18576,2630,1.21 [1.10-1.34],0.0001397361550915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21892,3094,1.02 [0.96-1.07],0.5882115975271837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,21818,3092,1.20 [1.12-1.29],4.438482864750435e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18504,2620,0.98 [0.94-1.03],0.4055855867850191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21742,3073,1.03 [1.00-1.07],0.082682755572424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21314,2991,1.04 [0.99-1.10],0.1495746374467977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21405,3016,1.06 [1.00-1.12],0.0493417398569093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,21658,3057,1.00 [0.96-1.05],0.9479943709429552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,21959,3111,1.01 [0.98-1.04],0.6128211074410194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKIV2L,Helicase SKI2W,18447,2612,1.00 [0.91-1.09],0.952155110255107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLA2,Src-like-adapter 2,19030,2698,1.02 [0.98-1.06],0.2659891922454244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,21405,3016,1.11 [1.05-1.17],0.0004025867222408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,21341,3011,1.13 [1.03-1.23],0.0066173898626049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,21798,3081,1.09 [1.03-1.15],0.0014410637345945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,21341,3011,1.13 [1.07-1.20],6.79039216947348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC12A2,Solute carrier family 12 member 2,18447,2612,1.03 [0.91-1.17],0.620304397835246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC13A1,Solute carrier family 13 member 1,18951,2686,0.99 [0.93-1.05],0.7407657924892423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,21314,2991,1.08 [1.02-1.13],0.0037256894294473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC1A4,Neutral amino acid transporter A,18518,2632,1.08 [1.01-1.16],0.029671677712953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,21314,2991,1.07 [1.02-1.12],0.0060208827527802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,18363,2591,1.02 [0.96-1.09],0.4361948719380071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18363,2591,1.02 [0.95-1.10],0.5942163317204199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,21314,2991,1.10 [1.00-1.21],0.0404370749320149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,21798,3081,1.08 [1.02-1.14],0.0082781743808838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC44A4,Choline transporter-like protein 4,18518,2632,1.04 [0.99-1.10],0.1026774385023774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC4A1,Band 3 anion transport protein,19054,2698,0.93 [0.86-1.01],0.0736239443860162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC51B,Organic solute transporter subunit beta,18447,2612,1.02 [0.97-1.07],0.4743677372634709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18632,2628,1.02 [0.97-1.06],0.4924963873555272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18956,2679,1.00 [0.93-1.07],0.917180535365262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18363,2591,1.06 [0.99-1.13],0.0788109722519203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIT2,Slit homolog 2 protein,21314,2991,1.00 [0.94-1.07],0.9713815131606648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,18504,2620,0.78 [0.69-0.88],4.1562374600684815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK2,SLIT and NTRK-like protein 2,22024,3103,0.94 [0.86-1.02],0.1247943508421184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK6,SLIT and NTRK-like protein 6,21440,3025,1.06 [0.96-1.16],0.2470670001132857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLK,STE20-like serine/threonine-protein kinase,18709,2657,1.03 [0.99-1.08],0.1908447363949462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLMAP,Sarcolemmal membrane-associated protein,18956,2679,1.04 [0.99-1.08],0.1097958192685038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18911,2674,1.07 [0.97-1.17],0.1870633905249769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD1,Mothers against decapentaplegic homolog 1,21341,3011,1.02 [0.98-1.06],0.2556382019276172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD2,Mothers against decapentaplegic homolog 2,18951,2686,1.04 [0.99-1.10],0.1554643623819023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD3,Mothers against decapentaplegic homolog 3,18951,2686,1.02 [0.95-1.10],0.5676440079758676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,21742,3073,0.71 [0.61-0.83],9.848750886545883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMARCA2,Probable global transcription activator SNF2L2,21314,2991,1.05 [1.00-1.10],0.0380446894236576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMC3,Structural maintenance of chromosomes protein 3,18363,2591,0.99 [0.92-1.06],0.7060063740599531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18956,2679,1.01 [0.95-1.07],0.7066989057390503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,22024,3103,1.39 [1.27-1.53],9.85641371048286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,21959,3111,1.14 [1.05-1.24],0.001363863525651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,21932,3093,1.19 [1.11-1.27],2.0730138603748093e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,18504,2620,0.96 [0.90-1.03],0.2937188737448218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21926,3108,1.00 [0.95-1.05],0.892317618773407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18951,2686,0.99 [0.95-1.04],0.8284438956186366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMS,Spermine synthase,18434,2606,1.01 [0.95-1.07],0.7716024967242513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMTN,Smoothelin,18985,2693,1.03 [0.99-1.07],0.1529067072543014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP23,Synaptosomal-associated protein 23,21834,3080,1.01 [0.98-1.05],0.4500602173393341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP25,Synaptosomal-associated protein 25,18434,2606,1.04 [0.96-1.13],0.2929936597382482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAP29,Synaptosomal-associated protein 29,21917,3094,1.03 [0.99-1.06],0.1172368175923168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNAPIN,SNARE-associated protein Snapin,19030,2698,1.06 [1.00-1.13],0.0567946013659539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCA,Alpha-synuclein,18632,2628,1.01 [0.97-1.04],0.68600283870514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,21697,3064,1.09 [1.04-1.15],0.0002576833748359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18576,2630,1.05 [0.94-1.17],0.3760240166329838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19017,2695,1.11 [1.03-1.19],0.0069566978656264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNU13,NHP2-like protein 1,18447,2612,0.95 [0.89-1.01],0.0755090222381851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX15,Sorting nexin-15,18632,2628,1.01 [0.94-1.08],0.8329159119633849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX18,Sorting nexin-18,18956,2679,0.99 [0.91-1.08],0.8598428958405588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX2,Sorting nexin-2,18951,2686,1.06 [1.01-1.11],0.0136591589839987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX5,Sorting nexin-5,18576,2630,1.04 [0.92-1.18],0.5264458897213817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNX9,Sorting nexin-9,21834,3080,1.05 [1.01-1.10],0.0246693426003101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD1,Superoxide dismutase [Cu-Zn],21411,3033,0.98 [0.92-1.04],0.5079041817058703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21839,3093,1.29 [1.19-1.39],2.3472027752124183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD3,Extracellular superoxide dismutase,19063,2692,1.01 [0.95-1.07],0.7866747662993484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19030,2698,1.13 [1.04-1.23],0.0048919198256785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21341,3011,1.21 [1.11-1.32],3.690051182719045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORD,Sorbitol dehydrogenase,21922,3083,1.00 [0.95-1.05],0.999777544824224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORT1,Sortilin,21798,3074,1.02 [0.94-1.11],0.6414875935843036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOST,Sclerostin,21798,3074,1.11 [1.02-1.21],0.0110542831664493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18518,2632,1.06 [0.99-1.14],0.0781366322119178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX2,Transcription factor SOX-2,18999,2695,0.79 [0.67-0.93],0.0054383813084193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX9,Transcription factor SOX-9,18518,2632,1.25 [1.09-1.44],0.0014415510533816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19030,2698,1.10 [0.98-1.24],0.1146870304570712
