Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCTN3,Tectonic-3,23869,145,1.81 [1.06-3.09],0.0289159232634841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDGF1,Teratocarcinoma-derived growth factor 1,26702,169,1.08 [0.99-1.19],0.0992884463963067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDO2,"Tryptophan 2,3-dioxygenase",23196,142,0.73 [0.45-1.18],0.1979467980239878
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDP1,Tyrosyl-DNA phosphodiesterase 1,23730,147,1.15 [0.93-1.41],0.1989825418595153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TDRKH,Tudor and KH domain-containing protein,26702,169,1.04 [0.89-1.22],0.6004305475402374
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEF,Thyrotroph embryonic factor,23116,145,1.18 [0.84-1.67],0.3471076287683188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEK,Angiopoietin-1 receptor,27471,174,1.76 [0.96-3.21],0.0668174296002878
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TERF1,Telomeric repeat-binding factor 1,23195,143,0.74 [0.41-1.31],0.2993538108744933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TET2,Methylcytosine dioxygenase TET2,23371,144,0.97 [0.83-1.15],0.7524530002708534
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEX101,Testis-expressed protein 101,23196,142,0.68 [0.45-1.04],0.0723736372540058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TEX33,Testis-expressed protein 33,23416,144,0.50 [0.29-0.86],0.0113758375369992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TF,Serotransferrin,23913,148,1.38 [0.68-2.79],0.3685665782024699
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFAP2A,Transcription factor AP-2-alpha,23097,141,1.06 [0.81-1.38],0.6740143237785073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,27239,173,1.33 [1.15-1.54],0.0001611530231456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,27465,168,1.42 [1.15-1.76],0.0012938412905027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,27335,169,1.36 [1.10-1.69],0.0040340437058974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI,Tissue factor pathway inhibitor,27284,170,1.80 [1.28-2.53],0.0006687109577274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI2,Tissue factor pathway inhibitor 2,27380,173,1.46 [1.18-1.82],0.0005918959502541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,27473,171,1.59 [1.15-2.19],0.0044980731833554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TG,Thyroglobulin,23730,147,1.00 [0.88-1.14],0.9879755909751536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFA,Protransforming growth factor alpha,27329,169,1.50 [1.17-1.93],0.0016400116669657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFB1,Transforming growth factor beta-1 proprotein,27613,173,1.37 [0.97-1.92],0.0703474453845376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFB2,Transforming growth factor beta-2 proprotein,23730,147,1.18 [0.91-1.54],0.2130910905855719
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27195,170,1.46 [0.91-2.34],0.1185175146052689
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR1,TGF-beta receptor type-1,23195,143,0.95 [0.44-2.02],0.8896833442817603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,27471,174,2.43 [1.76-3.35],6.633617262517046e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR3,Transforming growth factor beta receptor type 3,27707,175,1.37 [0.92-2.05],0.1196824703194399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27335,173,0.94 [0.79-1.12],0.4704196241576851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,23879,146,2.40 [1.34-4.28],0.0030661947150821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22965,144,1.06 [0.90-1.25],0.4716981080546749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,27376,173,2.78 [1.80-4.31],4.323578216776156e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,27378,173,1.43 [1.04-1.95],0.0256715153850935
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS4,Thrombospondin-4,27373,171,0.79 [0.59-1.05],0.1035135025819488
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THOP1,Thimet oligopeptidase,27245,171,1.59 [1.07-2.36],0.0224038611269564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THPO,Thrombopoietin,26874,171,1.11 [0.78-1.57],0.5757097496663061
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THRAP3,Thyroid hormone receptor-associated protein 3,23116,145,0.94 [0.81-1.10],0.4541139016662322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THSD1,Thrombospondin type-1 domain-containing protein 1,23009,142,1.05 [0.66-1.69],0.8234598138992406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THTPA,Thiamine-triphosphatase,23694,147,1.06 [0.89-1.27],0.5063259319088829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,27606,174,2.23 [1.44-3.47],0.0003605208689271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIA1,Nucleolysin TIA-1 isoform p40,26575,169,1.01 [0.90-1.13],0.8275272395580477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIE1,Tyrosine-protein kinase receptor Tie-1,27707,175,1.17 [0.83-1.63],0.3730812716526261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26650,169,1.06 [0.79-1.43],0.6816632599650129
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23416,144,1.21 [0.82-1.77],0.3372791786846043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27467,171,1.48 [1.11-1.99],0.0076698873594436
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23869,145,1.00 [0.67-1.49],0.9973677704290296
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23815,145,0.97 [0.80-1.16],0.7212429317049653
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,27058,168,1.84 [1.20-2.83],0.0052576689451916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP2,Metalloproteinase inhibitor 2,23869,145,1.09 [0.61-1.92],0.7761830210531968
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP3,Metalloproteinase inhibitor 3,27512,170,0.97 [0.88-1.08],0.6069892504092356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP4,Metalloproteinase inhibitor 4,27378,173,1.14 [0.83-1.58],0.413910682284644
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,27283,173,2.70 [1.53-4.79],0.0006568121105591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJAP1,Tight junction-associated protein 1,27471,174,0.99 [0.85-1.17],0.9347386690782924
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TJP3,Tight junction protein ZO-3,23097,141,0.87 [0.58-1.32],0.5121082955348857
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TK1,"Thymidine kinase, cytosolic",23416,144,1.01 [0.71-1.43],0.974453883748853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR1,Toll-like receptor 1,23195,143,0.87 [0.47-1.60],0.6532730242976019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR2,Toll-like receptor 2,23416,144,0.86 [0.43-1.71],0.6645806295579096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR3,Toll-like receptor 3,27658,173,0.99 [0.80-1.24],0.9507332280746656
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TLR4,Toll-like receptor 4,23195,143,0.69 [0.38-1.24],0.214058517125134
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23196,142,1.22 [0.92-1.61],0.163322685205234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED1,Transmembrane emp24 domain-containing protein 1,23416,144,0.96 [0.72-1.29],0.7888014127254157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED10,Transmembrane emp24 domain-containing protein 10,23116,145,0.82 [0.55-1.22],0.3289813112898549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED4,Transmembrane emp24 domain-containing protein 4,23116,145,0.88 [0.64-1.21],0.4416649991257124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMED8,Protein TMED8,23744,146,1.00 [0.85-1.16],0.9577198515302298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM106A,Transmembrane protein 106A,23730,147,1.10 [0.88-1.36],0.4056104282740723
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM132A,Transmembrane protein 132A,23257,143,0.83 [0.65-1.08],0.1607723747594469
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMEM25,Transmembrane protein 25,23831,147,0.78 [0.53-1.14],0.1963276857596844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMOD4,Tropomodulin-4,23007,144,0.64 [0.42-0.97],0.0367276050719504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11B,Transmembrane protease serine 11B,23097,141,1.01 [0.82-1.25],0.919446940345184
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,23769,145,1.34 [0.92-1.95],0.1224299422332012
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS15,Enteropeptidase,27251,174,1.25 [1.08-1.44],0.0031361726173515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS5,Transmembrane protease serine 5,27058,167,0.70 [0.50-1.00],0.047087221532707
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMSB10,Thymosin beta-10,27378,173,1.19 [0.99-1.43],0.0608453497941859
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNC,Tenascin,27467,171,1.21 [0.92-1.59],0.1653490792878368
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,26831,171,1.33 [1.04-1.70],0.0241506529883867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23744,146,1.42 [1.06-1.90],0.0180113549885054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26830,170,0.86 [0.59-1.27],0.4513490144378579
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23362,145,1.08 [0.84-1.38],0.5427360809124485
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27187,169,2.30 [1.78-2.98],2.4471392816379827e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27187,169,1.50 [1.31-1.72],5.48968484876033e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27427,174,0.95 [0.72-1.24],0.7051414922935104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27658,173,2.19 [1.62-2.95],2.9081406757817133e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27380,168,1.34 [0.87-2.06],0.1911135215241567
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27471,174,2.64 [1.91-3.66],5.194094759165032e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27428,168,1.91 [1.42-2.57],2.107405207096447e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26830,170,1.14 [0.83-1.57],0.4086747815488071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27428,168,2.46 [1.64-3.67],1.2359282958066854e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23362,145,2.24 [1.54-3.27],2.561470436365277e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27606,175,1.83 [1.24-2.69],0.0022925747706912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27378,173,3.62 [2.47-5.30],4.071260425433805e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27378,173,1.64 [1.37-1.96],4.138007719406662e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27606,174,2.47 [1.58-3.87],7.594884777541619e-05
