Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22309,181,0.88 [0.74-1.05],0.1687013718809824
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,19204,165,0.93 [0.77-1.12],0.4354001142062828
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19195,164,0.89 [0.66-1.19],0.4263223425632763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,19698,167,1.25 [0.97-1.61],0.0836742792941555
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,22702,187,0.97 [0.74-1.27],0.8072992542362037
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,22176,182,0.81 [0.60-1.09],0.1596805715617495
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19390,164,0.92 [0.75-1.11],0.3723776690666095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,22228,185,0.91 [0.72-1.16],0.4532130786295215
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22309,181,0.94 [0.76-1.17],0.5947907059204287
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,19251,160,1.04 [0.85-1.28],0.6906416151768975
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,22228,185,0.81 [0.61-1.08],0.1580427467388235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,19422,163,0.94 [0.70-1.26],0.6911520285208038
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19252,163,1.25 [0.77-2.05],0.3673883407220407
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19698,167,0.81 [0.58-1.14],0.2242084224220213
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19304,165,1.04 [0.79-1.37],0.792786792550466
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19195,164,1.08 [0.69-1.70],0.7292056628408541
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22228,185,0.70 [0.51-0.96],0.0295135303497122
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19252,163,0.81 [0.63-1.05],0.1102678136430263
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19422,163,0.81 [0.60-1.10],0.1803496774952916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22228,185,0.89 [0.59-1.34],0.5728659878387903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22851,192,0.92 [0.70-1.22],0.5734074962401867
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22176,182,1.23 [0.86-1.76],0.2666256133167364
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19107,162,0.93 [0.65-1.32],0.6719652705544621
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22228,185,1.07 [0.87-1.33],0.5036018712065904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19775,169,1.32 [0.93-1.86],0.1170717915246191
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22201,185,1.00 [0.78-1.29],0.9905632111247296
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19775,169,0.98 [0.80-1.19],0.8152026592158158
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19204,165,0.95 [0.69-1.31],0.7540798924134784
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19107,162,0.91 [0.65-1.27],0.5811821620685207
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19251,160,1.18 [0.99-1.41],0.0592430794731035
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22638,187,0.91 [0.77-1.09],0.3009383773249283
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22638,187,1.26 [1.02-1.56],0.0308321798854682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,19705,168,1.08 [0.86-1.37],0.5023051093714991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19252,163,1.26 [1.06-1.49],0.0086173787645822
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19304,165,0.96 [0.83-1.11],0.5684319781576845
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19698,167,1.11 [0.86-1.44],0.4140607510910687
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22335,183,0.79 [0.55-1.15],0.2177244349850207
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19304,165,1.21 [0.57-2.54],0.6204912259385407
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19775,169,1.08 [0.86-1.36],0.5098682211425196
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22588,192,0.84 [0.64-1.10],0.2073485867734815
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,23014,190,0.85 [0.67-1.08],0.1847319210874479
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,23014,190,0.93 [0.75-1.14],0.4689284310918379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,19698,167,1.01 [0.70-1.45],0.977053530205828
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22780,190,0.89 [0.69-1.16],0.3997182581267915
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19252,163,1.02 [0.77-1.36],0.8726114759193362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22752,190,1.25 [0.79-1.99],0.3387551943270652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REN,Renin,22739,185,1.15 [0.98-1.34],0.0824648879726192
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19252,163,0.85 [0.57-1.28],0.4360519237334525
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19107,162,0.79 [0.50-1.25],0.3167079324412114
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22638,187,1.22 [0.89-1.66],0.2158627098981314
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22673,186,0.77 [0.56-1.06],0.1079998362694775
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19204,165,1.06 [0.79-1.41],0.7048889182762423
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,19698,167,1.29 [0.66-2.52],0.4491984552559345
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,19775,169,0.96 [0.79-1.17],0.6878068160340738
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19422,163,1.11 [0.90-1.37],0.3381713677827873
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22944,191,1.28 [0.85-1.94],0.2364150485149389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,22944,191,1.03 [0.64-1.69],0.8901666141040511
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,19775,169,0.87 [0.67-1.12],0.2834229301995463
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22309,181,1.10 [0.92-1.32],0.3006301773312358
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22438,189,0.91 [0.82-1.01],0.084892737443485
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19252,163,1.10 [0.84-1.46],0.4892756166498676
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19390,164,1.02 [0.76-1.37],0.9002331392541698
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22870,188,1.03 [0.83-1.27],0.795833445489724
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19806,170,0.89 [0.77-1.04],0.1351770903726482
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19204,165,1.11 [0.92-1.34],0.2536410190778734
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19775,169,1.17 [0.99-1.37],0.0578633915520171
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19354,164,1.11 [1.00-1.25],0.059847783370019
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19809,169,1.65 [1.03-2.64],0.0381644050144089
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19304,165,1.01 [0.75-1.37],0.9269642147957544
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22636,184,0.97 [0.86-1.10],0.6368606821185571
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19136,162,1.31 [0.76-2.24],0.3315268585026314
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19652,167,1.03 [0.63-1.69],0.8959963765958251
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,19775,169,1.11 [0.85-1.46],0.4337901223582079
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22914,190,0.90 [0.55-1.47],0.6709222215993502
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19304,165,0.93 [0.57-1.50],0.7556083639574576
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19252,163,0.78 [0.52-1.18],0.2373507273301012
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19252,163,0.97 [0.63-1.47],0.8745418412966041
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19422,163,1.13 [0.92-1.39],0.2293386530413328
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22228,185,1.01 [0.83-1.22],0.9407530838488244
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19422,163,0.87 [0.65-1.16],0.3514585356348582
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19304,165,0.90 [0.73-1.10],0.2875450612775146
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22780,190,1.20 [0.73-1.97],0.4683799888344426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22944,191,1.49 [0.87-2.57],0.1475781233055763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19304,165,0.82 [0.35-1.91],0.6430873828632238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22739,185,1.28 [0.85-1.93],0.2429562196397336
