Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,23685,206,1.25 [1.01-1.54],0.0408957675732939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC13,Mucin-13,27009,229,0.85 [0.68-1.08],0.189175705120262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC16,Mucin-16,27566,234,0.95 [0.90-1.01],0.0839111984675939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC2,Mucin-2,24134,207,1.12 [0.97-1.29],0.1275627917513176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUCL3,Mucin-like protein 3,23260,200,0.99 [0.73-1.34],0.959680166805215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MVK,Mevalonate kinase,27133,230,0.97 [0.83-1.13],0.6782680506860226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MXRA8,Matrix remodeling-associated protein 8,23625,206,0.99 [0.64-1.52],0.9577356036600534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24137,209,1.40 [1.17-1.67],0.0001929876707083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23517,200,1.09 [0.94-1.25],0.2673122884471712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24098,208,0.92 [0.75-1.12],0.4064839498964238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYDGF,Myeloid-derived growth factor,24137,209,0.90 [0.79-1.03],0.1193046126879826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH4,Myosin-4,23371,206,0.91 [0.67-1.24],0.5576621360400102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH7B,Myosin-7B,23260,200,0.81 [0.58-1.14],0.2296764440467287
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYH9,Myosin-9,24134,207,0.91 [0.81-1.03],0.1247960560371865
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23371,206,0.98 [0.71-1.36],0.9025207379096551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,23517,200,1.45 [1.21-1.74],4.713248442804831e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL4,Myosin light chain 4,23517,200,1.09 [0.86-1.39],0.462244073922913
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL6B,Myosin light chain 6B,23463,205,1.01 [0.88-1.17],0.8678949969110045
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23463,205,1.52 [1.24-1.86],6.434760475652277e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYO6,Unconventional myosin-VI,24098,208,0.69 [0.46-1.05],0.0845083058106428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYO9B,Unconventional myosin-IXb,27133,230,1.07 [0.90-1.27],0.4316158886889932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOC,Myocilin,27692,231,0.99 [0.77-1.28],0.9685212141754612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM1,Myomesin-1,23360,205,0.99 [0.74-1.31],0.9264484081402092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM2,Myomesin-2,23371,206,1.38 [1.09-1.76],0.0085516096129309
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM3,Myomesin-3,23625,206,1.27 [1.10-1.47],0.0008430826967518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,27787,235,1.34 [1.09-1.65],0.006283106453148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZT1,Mitotic-spindle organizing protein 1,27036,232,0.99 [0.79-1.24],0.9082471677547777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA10,N-alpha-acetyltransferase 10,23371,206,0.77 [0.60-1.00],0.0504709180085561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAA80,N-alpha-acetyltransferase 80,23463,205,0.88 [0.78-0.98],0.0242988143374279
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27366,230,0.85 [0.69-1.04],0.1095126657177898
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NACC1,Nucleus accumbens-associated protein 1,23999,208,1.10 [0.87-1.39],0.4449899006981018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NADK,NAD kinase,27690,236,0.98 [0.80-1.21],0.8501477741671891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23401,201,1.06 [0.85-1.33],0.5896652665313891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23471,200,0.77 [0.60-0.99],0.0393216262370015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23625,206,1.04 [0.56-1.93],0.908503110689894
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27036,232,1.00 [0.81-1.24],0.9829883649275024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,23970,208,0.72 [0.53-0.97],0.0315500993630482
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24081,206,1.14 [0.78-1.68],0.4984500347486847
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24098,208,0.80 [0.61-1.05],0.1109424654725527
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27784,232,3.24 [2.19-4.80],4.0840069442114936e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBN,Nibrin,27133,230,1.04 [0.84-1.29],0.7005461134818175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAM1,Neural cell adhesion molecule 1,27783,233,1.03 [0.69-1.56],0.8757553409520076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAM2,Neural cell adhesion molecule 2,27692,231,0.78 [0.50-1.20],0.252449219121559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCAN,Neurocan core protein,27927,234,0.71 [0.53-0.96],0.0257785643518867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCF2,Neutrophil cytosol factor 2,27605,230,1.02 [0.89-1.17],0.7817575214015408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCK2,Cytoplasmic protein NCK2,27824,235,0.92 [0.82-1.02],0.1281767053950618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCLN,Nicalin,27133,230,1.08 [0.88-1.33],0.4470482833736027
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,27601,229,1.91 [1.40-2.59],3.694978192160965e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24011,208,2.35 [1.64-3.35],2.5688400135474857e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCS1,Neuronal calcium sensor 1,27919,236,1.10 [0.74-1.65],0.6247751102343658
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDRG1,Protein NDRG1,27009,229,0.98 [0.82-1.17],0.8230373894140319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23999,208,1.02 [0.84-1.24],0.8267105674065769
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23409,202,0.82 [0.56-1.21],0.3290062231423755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24011,208,0.85 [0.73-0.99],0.0380068983403299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27036,232,1.04 [0.90-1.21],0.5707057212283455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEB,Nebulin,23371,206,1.06 [0.74-1.51],0.7532585523568842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23371,206,0.94 [0.77-1.15],0.5408095720534171
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN1,Nectin-1,23450,202,0.86 [0.56-1.34],0.5114570759807661
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,27645,235,2.35 [1.64-3.35],2.6745781236064685e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,27784,232,2.20 [1.63-2.95],1.902494019499928e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23450,202,0.77 [0.59-1.00],0.0542009279437208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEDD9,Enhancer of filamentation 1,23450,202,1.39 [1.00-1.94],0.0524746876659336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,26920,227,2.04 [1.62-2.57],1.6869224706754307e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEK7,Serine/threonine-protein kinase Nek7,23685,206,0.74 [0.59-0.92],0.007405416052972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL1,Protein kinase C-binding protein NELL1,27784,232,0.75 [0.57-0.97],0.0316664719961342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL2,Protein kinase C-binding protein NELL2,27824,235,0.88 [0.59-1.33],0.5540130497518728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NENF,Neudesin,23999,208,0.97 [0.86-1.10],0.6224105160314567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEO1,Neogenin,24098,208,1.25 [0.71-2.21],0.4435919100860738
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEXN,Nexilin,24149,208,0.80 [0.65-0.97],0.0265160887661257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFASC,Neurofascin,27974,235,0.91 [0.60-1.37],0.6421371857842085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFAT5,Nuclear factor of activated T-cells 5,23450,202,0.94 [0.80-1.10],0.420607495974385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27642,230,0.92 [0.81-1.04],0.1870291494381986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27133,230,0.99 [0.81-1.21],0.9171249424181896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,23517,200,0.86 [0.72-1.04],0.1159867858082127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFIC,Nuclear factor 1 C-type,24098,208,0.80 [0.55-1.15],0.2241579909285507
