Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARBP2,RISC-loading complex subunit TARBP2,26470,44,0.83 [0.59-1.17],0.2807023734766665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22992,41,0.95 [0.64-1.41],0.7929477494797749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23514,40,0.53 [0.22-1.27],0.1543708949571066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAX1BP1,Tax1-binding protein 1,23597,41,0.85 [0.53-1.37],0.4996106955412013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D17,TBC1 domain family member 17,26470,44,1.37 [0.86-2.17],0.1826182490129027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D23,TBC1 domain family member 23,27009,48,0.81 [0.60-1.07],0.1407390864086203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D5,TBC1 domain family member 5,27084,49,0.97 [0.71-1.33],0.846053142042627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCA,Tubulin-specific chaperone A,23153,40,0.89 [0.63-1.27],0.5153742034349524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCB,Tubulin-folding cofactor B,26950,48,0.93 [0.73-1.20],0.5781534088814704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCC,Tubulin-specific chaperone C,26950,48,0.89 [0.65-1.22],0.4837191173018207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26496,46,0.92 [0.67-1.24],0.572008113940542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBR1,T-box brain protein 1,22992,41,0.62 [0.27-1.46],0.2767689110130155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1A,T-cell leukemia/lymphoma protein 1A,26904,47,1.13 [0.87-1.47],0.3552596995142245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1B,T-cell leukemia/lymphoma protein 1B,26637,46,0.54 [0.32-0.91],0.0204289685762439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN1,Transcobalamin-1,23168,37,0.76 [0.30-1.92],0.5595835603483703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN2,Transcobalamin-2,27417,47,1.07 [0.47-2.41],0.8775819530414006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCOF1,Treacle protein,23652,40,1.36 [0.58-3.20],0.4808899023339746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCP11,T-complex protein 11 homolog,23202,40,0.85 [0.47-1.55],0.6056992750292595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCTN3,Tectonic-3,23652,40,0.79 [0.28-2.22],0.6567911227926053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDGF1,Teratocarcinoma-derived growth factor 1,26470,44,1.06 [0.88-1.27],0.5343921115512346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDO2,"Tryptophan 2,3-dioxygenase",22992,41,1.36 [0.73-2.51],0.3307264257305652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDP1,Tyrosyl-DNA phosphodiesterase 1,23514,40,0.98 [0.63-1.54],0.9447857012369564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDRKH,Tudor and KH domain-containing protein,26470,44,0.87 [0.63-1.21],0.4161555921832524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEF,Thyrotroph embryonic factor,22889,39,1.71 [1.08-2.68],0.0208116272672938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEK,Angiopoietin-1 receptor,27225,47,2.98 [0.94-9.45],0.0634282863648166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TERF1,Telomeric repeat-binding factor 1,22978,40,0.85 [0.30-2.39],0.7523602065039052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TET2,Methylcytosine dioxygenase TET2,23157,39,0.94 [0.67-1.30],0.6916759962644181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX101,Testis-expressed protein 101,22992,41,1.22 [0.58-2.60],0.5969045239662332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX33,Testis-expressed protein 33,23202,40,0.39 [0.13-1.13],0.081527595083557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TF,Serotransferrin,23695,41,2.10 [0.54-8.15],0.2833804753579114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFAP2A,Transcription factor AP-2-alpha,22880,37,0.90 [0.50-1.61],0.7129449464136972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF1,Trefoil factor 1,26998,49,1.17 [0.88-1.55],0.2794508819339251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF2,Trefoil factor 2,27224,49,1.51 [1.01-2.26],0.0451955152616652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF3,Trefoil factor 3,27090,49,0.94 [0.53-1.68],0.8426138840550135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI,Tissue factor pathway inhibitor,27044,49,0.60 [0.26-1.42],0.2467598181478644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI2,Tissue factor pathway inhibitor 2,27135,47,1.41 [0.87-2.27],0.1588214339645282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFRC,Transferrin receptor protein 1,27232,49,1.61 [0.86-3.00],0.1347463203746145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TG,Thyroglobulin,23514,40,1.10 [0.88-1.39],0.3991219612420333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFA,Protransforming growth factor alpha,27084,49,0.97 [0.56-1.66],0.8994799733781115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB1,Transforming growth factor beta-1 proprotein,27369,48,1.05 [0.54-2.05],0.875638137274337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB2,Transforming growth factor beta-2 proprotein,23514,40,1.26 [0.75-2.11],0.3912751058616004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26955,49,1.32 [0.52-3.33],0.5601303934467055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR1,TGF-beta receptor type-1,22978,40,0.56 [0.13-2.51],0.4486496164869111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR2,TGF-beta receptor type-2,27225,47,1.08 [0.49-2.39],0.8539118829814073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR3,Transforming growth factor beta receptor type 3,27462,47,0.84 [0.40-1.75],0.6381424576920226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27091,49,1.33 [0.96-1.84],0.0833213859956984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGOLN2,Trans-Golgi network integral membrane protein 2,23663,40,1.30 [0.41-4.06],0.6569399411029848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22748,39,1.19 [0.90-1.56],0.2200506168280104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBD,Thrombomodulin,27132,49,0.86 [0.34-2.16],0.7442957684309981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS2,Thrombospondin-2,27137,49,1.59 [0.86-2.94],0.1426968224411526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS4,Thrombospondin-4,27133,49,1.72 [0.99-2.99],0.0533600695457248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THOP1,Thimet oligopeptidase,27002,48,0.99 [0.43-2.26],0.982299791655496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THPO,Thrombopoietin,26637,46,0.50 [0.25-1.00],0.0513283917102012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THRAP3,Thyroid hormone receptor-associated protein 3,22889,39,1.21 [0.99-1.48],0.0664103198546062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THSD1,Thrombospondin type-1 domain-containing protein 1,22794,40,1.90 [0.95-3.82],0.0700495343027986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THTPA,Thiamine-triphosphatase,23478,40,0.85 [0.60-1.19],0.3355400746509535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THY1,Thy-1 membrane glycoprotein,27371,49,1.07 [0.44-2.62],0.8741945767244637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIA1,Nucleolysin TIA-1 isoform p40,26337,44,0.92 [0.73-1.15],0.4559276374832158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIE1,Tyrosine-protein kinase receptor Tie-1,27462,47,1.21 [0.62-2.37],0.5732475270205892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26420,44,0.74 [0.41-1.35],0.3293961833198272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23202,40,0.66 [0.26-1.64],0.3708922521229233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27224,49,1.18 [0.67-2.06],0.5641835814410536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23652,40,0.58 [0.26-1.31],0.1884414760606222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23597,41,0.82 [0.58-1.17],0.2767368084637119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP1,Metalloproteinase inhibitor 1,26816,49,1.56 [0.67-3.66],0.30280031798647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP2,Metalloproteinase inhibitor 2,23652,40,0.68 [0.17-2.79],0.5940662965630057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP3,Metalloproteinase inhibitor 3,27269,49,1.02 [0.84-1.23],0.8603579002859599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP4,Metalloproteinase inhibitor 4,27137,49,0.89 [0.48-1.65],0.702112706599545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27041,49,2.94 [0.97-8.87],0.0556704716331983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJAP1,Tight junction-associated protein 1,27225,47,0.92 [0.67-1.26],0.6058048712183783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJP3,Tight junction protein ZO-3,22880,37,1.54 [0.89-2.66],0.1224595390486815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TK1,"Thymidine kinase, cytosolic",23202,40,1.05 [0.53-2.06],0.8985315393074187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR1,Toll-like receptor 1,22978,40,1.90 [0.72-5.04],0.1951631151809081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR2,Toll-like receptor 2,23202,40,0.58 [0.16-2.12],0.4076403759825688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR3,Toll-like receptor 3,27414,49,1.18 [0.76-1.83],0.4507389152659679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR4,Toll-like receptor 4,22978,40,0.61 [0.20-1.84],0.3821752432569046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22992,41,1.26 [0.76-2.08],0.3685083997563623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED1,Transmembrane emp24 domain-containing protein 1,23202,40,1.18 [0.74-1.89],0.495934534890301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED10,Transmembrane emp24 domain-containing protein 10,22889,39,0.32 [0.09-1.07],0.0646476195539074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED4,Transmembrane emp24 domain-containing protein 4,22889,39,1.00 [0.58-1.71],0.9874573667301408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED8,Protein TMED8,23528,40,0.89 [0.67-1.19],0.4394348528795935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM106A,Transmembrane protein 106A,23514,40,0.95 [0.62-1.46],0.81711386676053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM132A,Transmembrane protein 132A,23041,41,1.32 [0.84-2.08],0.2228566354841095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM25,Transmembrane protein 25,23614,39,1.18 [0.63-2.22],0.6102786448871085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMOD4,Tropomodulin-4,22790,39,0.64 [0.29-1.42],0.2748957279278395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11B,Transmembrane protease serine 11B,22880,37,0.52 [0.28-0.97],0.040336297470874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11D,Transmembrane protease serine 11D,23551,41,1.04 [0.49-2.18],0.9249161833914824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS15,Enteropeptidase,27009,48,1.20 [0.91-1.59],0.1879261633749392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS5,Transmembrane protease serine 5,26820,47,0.81 [0.42-1.56],0.5257147783860601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMSB10,Thymosin beta-10,27137,49,0.76 [0.54-1.08],0.1263423879785779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNC,Tenascin,27224,49,1.90 [1.15-3.12],0.0117821849149362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNF,Tumor necrosis factor,26591,46,1.37 [0.86-2.16],0.1819879389282565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23528,40,0.76 [0.38-1.54],0.4508730022688937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26592,46,1.02 [0.51-2.06],0.946079290063742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23153,40,0.61 [0.36-1.03],0.0647326978557002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26950,48,1.39 [0.67-2.87],0.3793637799732632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26950,48,1.15 [0.70-1.88],0.5915740320972781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27186,46,0.78 [0.47-1.31],0.3512067568945966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27414,49,1.06 [0.55-2.04],0.8593627015428428
