Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,21986,391,0.96 [0.74-1.27],0.7950319192089926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,22187,392,1.01 [0.87-1.16],0.9272425466056576
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,25316,448,1.06 [0.93-1.19],0.3837160742724916
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,22187,392,1.06 [0.90-1.23],0.4982677048142245
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,22040,383,1.09 [0.95-1.25],0.2232742585081866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROBO1,Roundabout homolog 1,25977,457,1.15 [0.82-1.61],0.4318866304158512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROBO2,Roundabout homolog 2,26149,464,0.81 [0.57-1.15],0.2424244528410742
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROBO4,Roundabout homolog 4,22040,383,0.86 [0.49-1.50],0.5954061861054067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25929,461,1.15 [0.89-1.50],0.2841405894623385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RP2,Protein XRP2,25803,454,0.98 [0.80-1.19],0.8237048681239524
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,21986,391,1.01 [0.74-1.38],0.9580045186177965
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,22187,392,1.02 [0.89-1.17],0.7928153360920144
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,21988,390,0.92 [0.72-1.17],0.4763611350492609
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPL14,60S ribosomal protein L14,22040,383,0.80 [0.61-1.04],0.096296310110902
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RPS10,40S ribosomal protein S10,21906,387,0.89 [0.69-1.14],0.3620663062605848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRAS,Ras-related protein R-Ras,21988,390,1.06 [0.99-1.14],0.1158889359965091
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25316,448,1.18 [1.04-1.35],0.0106849500086839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25316,448,1.09 [0.97-1.24],0.1601361287599086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRP15,RRP15-like protein,21884,382,0.95 [0.85-1.06],0.3595002455770715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,25753,456,1.38 [1.10-1.73],0.0061854736742132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO3,R-spondin-3,26137,463,1.07 [0.80-1.43],0.6651096301967935
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RTBDN,Retbindin,25803,454,1.07 [0.80-1.42],0.6633116977963223
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RTKN2,Rhotekin-2,21906,387,1.06 [0.89-1.26],0.496976569950381
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22585,400,1.08 [0.97-1.20],0.1449078409380843
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RTN4R,Reticulon-4 receptor,26137,463,0.99 [0.78-1.26],0.9285246293506124
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RUVBL1,RuvB-like 1,25316,448,1.00 [0.92-1.08],0.9545203626050314
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RWDD1,RWD domain-containing protein 1,26149,464,1.04 [0.91-1.18],0.5526451089353259
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RYR1,Ryanodine receptor 1,21906,387,0.99 [0.74-1.32],0.9436017975544044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A11,Protein S100-A11,25721,456,0.93 [0.78-1.12],0.4642131138469273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A12,Protein S100-A12,25573,450,0.98 [0.87-1.09],0.6630705310258314
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A13,Protein S100-A13,21986,391,1.11 [0.85-1.45],0.4372148607468478
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A14,Protein S100-A14,22585,400,1.03 [0.86-1.22],0.7654363079364175
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A16,Protein S100-A16,25260,445,0.99 [0.87-1.14],0.9023103714880876
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A3,Protein S100-A3,22482,402,1.02 [0.83-1.25],0.8379518188535322
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100A4,Protein S100-A4,26017,462,1.11 [0.96-1.28],0.1553416758325285
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100G,Protein S100-G,22585,400,0.89 [0.71-1.11],0.2929183852170464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",S100P,Protein S100-P,25454,444,0.92 [0.78-1.08],0.2865344888084671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAA4,Serum amyloid A-4 protein,22660,407,0.78 [0.51-1.18],0.2397004755218652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAFB2,Scaffold attachment factor B2,22585,400,1.13 [0.82-1.57],0.4437458821197111
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAG,S-arrestin,21884,382,1.01 [0.83-1.21],0.9540592508149072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25893,458,1.07 [0.96-1.20],0.2101894740472087
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,22187,392,0.92 [0.80-1.06],0.2489178282070105
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,22519,398,1.08 [0.99-1.18],0.093075638042268
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21906,387,0.87 [0.65-1.17],0.3507746097454761
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAT1,Diamine acetyltransferase 1,21906,387,0.92 [0.75-1.12],0.4021876640924853
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,22187,392,0.99 [0.86-1.14],0.8870533903923816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SATB1,DNA-binding protein SATB1,22585,400,0.85 [0.61-1.19],0.3528145703769328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SBSN,Suprabasin,22567,395,1.09 [0.82-1.44],0.5635405867989212
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25803,454,1.07 [0.97-1.17],0.1872751517266788
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,26149,464,0.77 [0.58-1.02],0.0677292329571789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,25301,446,1.06 [0.92-1.21],0.4211451150372682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25272,452,1.30 [0.99-1.71],0.0636827730824877
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26242,465,1.31 [1.08-1.58],0.0051783818016037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,26149,464,1.33 [1.00-1.76],0.0533154219113865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCG2,Secretogranin-2,26011,460,1.11 [0.86-1.44],0.4342042529567276
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCG3,Secretogranin-3,25977,457,1.03 [0.81-1.32],0.8027611931659774
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB1A1,Uteroglobin,25973,458,1.06 [0.91-1.23],0.4496688416329766
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB2A2,Mammaglobin-A,21906,387,0.85 [0.61-1.18],0.3262016369945664
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,22128,397,1.42 [0.97-2.08],0.0725203541018317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,26012,458,0.98 [0.89-1.08],0.6855754999579244
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCGN,Secretagogin,25404,456,1.14 [0.95-1.37],0.1642567490467951
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCIN,Adseverin,21884,382,0.95 [0.83-1.09],0.4792163885832154
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCLY,Selenocysteine lyase,26056,460,1.13 [0.95-1.34],0.1726131978314158
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,21884,382,1.29 [1.09-1.51],0.0024147585336544
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,21988,390,0.84 [0.59-1.18],0.3090017960470969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,21988,390,0.86 [0.65-1.14],0.2898795657878908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,21884,382,0.94 [0.75-1.17],0.5558863675381656
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22040,383,0.84 [0.66-1.07],0.1510306925946044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,25316,448,1.07 [0.97-1.19],0.1702212117871591
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21950,381,1.16 [0.95-1.41],0.1399669995220354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,22610,398,0.89 [0.62-1.27],0.5071654591705878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCRIB,Protein scribble homolog,22040,383,1.03 [0.93-1.14],0.6284692838596891
