Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,21841,8645,1.01 [1.00-1.02],0.1954450766558133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,21750,8595,1.03 [0.99-1.08],0.1519507154770821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21658,8548,1.13 [1.04-1.24],0.0044336164440708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJAP1,Tight junction-associated protein 1,21804,8602,1.02 [1.00-1.04],0.0788136489357181
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJP3,Tight junction protein ZO-3,18343,7184,0.99 [0.94-1.05],0.750874091678259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",18590,7292,1.03 [0.98-1.08],0.2437236432251875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,18407,7194,1.10 [1.01-1.20],0.0286899834005104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,18590,7292,1.08 [0.98-1.19],0.133112442547627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR3,Toll-like receptor 3,21966,8669,1.00 [0.97-1.03],0.8896830952279818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR4,Toll-like receptor 4,18407,7194,0.96 [0.88-1.04],0.3204786770286276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18412,7211,1.03 [0.99-1.07],0.1701005011117394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18590,7292,0.99 [0.95-1.03],0.6314388017151517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18365,7206,1.01 [0.97-1.05],0.7020416449110187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18365,7206,1.03 [0.99-1.07],0.0922253148455014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED8,Protein TMED8,18862,7386,1.02 [1.00-1.04],0.0880036290500325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM106A,Transmembrane protein 106A,18840,7375,1.04 [1.00-1.07],0.0281537850794307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM132A,Transmembrane protein 132A,18458,7237,0.99 [0.96-1.03],0.6066914946630493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM25,Transmembrane protein 25,18925,7417,0.94 [0.90-0.99],0.027580670299181
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMOD4,Tropomodulin-4,18283,7159,1.01 [0.96-1.07],0.7054852533762019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11B,Transmembrane protease serine 11B,18343,7184,0.99 [0.96-1.02],0.611081553411708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,18870,7386,1.01 [0.95-1.07],0.7347307358094073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,21628,8502,1.01 [0.99-1.04],0.1859576674805804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,21489,8465,0.99 [0.94-1.05],0.8026456136025832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,21750,8595,1.06 [1.04-1.09],1.3600211768322828e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,21822,8622,1.01 [0.97-1.05],0.5263877363039913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,21306,8391,1.14 [1.09-1.19],2.3792019137228577e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18862,7386,1.08 [1.03-1.13],0.0006125196729924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21317,8398,1.04 [0.98-1.09],0.1822573751540685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18535,7247,1.04 [1.00-1.07],0.0496977785308042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21597,8512,1.28 [1.20-1.35],2.236339103478761e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21597,8512,1.21 [1.17-1.26],9.884392638881649e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21782,8595,1.05 [1.01-1.09],0.0099705474220701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21966,8669,1.22 [1.16-1.28],2.3045483621026983e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21738,8604,1.13 [1.06-1.21],0.0002080398231075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21804,8602,1.21 [1.14-1.28],8.153265223911922e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21774,8616,1.21 [1.14-1.28],2.1538774337794768e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21317,8398,1.07 [1.02-1.12],0.0074148479931021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21774,8616,1.30 [1.22-1.38],3.3504887850908385e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18535,7247,1.08 [1.02-1.14],0.0109320205024722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21918,8644,1.14 [1.07-1.22],3.677266131050201e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21750,8595,1.39 [1.29-1.48],6.826203262653354e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21750,8595,1.27 [1.21-1.33],6.7989015470782875e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21928,8654,1.09 [1.02-1.17],0.0141496287570048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21934,8653,1.23 [1.17-1.29],4.096944500017784e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21597,8512,1.10 [1.06-1.14],5.6146461635060136e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21928,8654,1.12 [1.07-1.16],3.0728326367256736e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21597,8512,1.20 [1.15-1.26],1.4472676122471994e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21966,8669,0.99 [0.92-1.07],0.8929258868675228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21694,8565,0.96 [0.93-0.99],0.0212700904040055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21966,8669,0.92 [0.86-0.98],0.0138651035110329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21841,8645,1.12 [1.05-1.21],0.0015880556402034
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21965,8672,1.19 [1.10-1.27],3.3439137708890907e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21597,8512,1.06 [1.02-1.09],0.00079412520049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18945,7427,1.09 [1.02-1.16],0.0105947430395149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNIP1,TNFAIP3-interacting protein 1,18907,7398,1.02 [1.00-1.05],0.0928156060810083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNN,Tenascin-N,18945,7427,0.95 [0.90-1.00],0.049429854121127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNNI3,"Troponin I, cardiac muscle",21344,8410,0.99 [0.97-1.02],0.606947971399705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNPO1,Transportin-1,18590,7292,0.99 [0.93-1.06],0.7729510593416687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,21597,8512,0.94 [0.90-0.98],0.0059697199194878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,21750,8595,0.86 [0.80-0.93],7.07934625765757e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18950,7415,1.06 [1.03-1.09],4.508660742824216e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1,DNA topoisomerase 1,18862,7386,0.99 [0.97-1.01],0.4349637831972771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",18283,7159,1.00 [0.96-1.05],0.945356009204987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,18407,7194,1.05 [1.02-1.08],0.0015357734648699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18458,7237,1.05 [1.01-1.10],0.0129683044973959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53,Cellular tumor antigen p53,21214,8369,1.07 [1.02-1.12],0.0040232590599997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53BP1,TP53-binding protein 1,18407,7194,0.98 [0.95-1.00],0.1092427537370477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,18132,7063,1.06 [1.02-1.11],0.0044646827029228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21344,8410,1.00 [0.94-1.06],0.9995843028307456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP73,Tumor protein p73,18412,7211,0.97 [0.91-1.03],0.321177325612088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPBGL,Trophoblast glycoprotein-like,18412,7211,1.01 [0.96-1.07],0.6310247097635748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPD52L2,Tumor protein D54,18535,7247,1.01 [0.99-1.03],0.2784557093099922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,18950,7415,1.08 [0.99-1.17],0.0779792087941259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPM3,Tropomyosin alpha-3 chain,18365,7206,1.03 [0.98-1.09],0.2537741228580432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPMT,Thiopurine S-methyltransferase,21214,8369,1.01 [0.99-1.04],0.2833684741498685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,21590,8551,1.10 [1.06-1.15],5.925960878684308e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,18590,7292,1.00 [0.97-1.03],0.9992341852511148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,21195,8358,1.00 [0.95-1.05],0.9655510592588152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,18365,7206,1.06 [1.02-1.11],0.0061557556130934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,18283,7159,1.04 [1.01-1.08],0.0237323658398997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSAB1,Tryptase alpha/beta-1,21932,8659,1.01 [0.97-1.04],0.7480767465620738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSD1,Tryptase delta,18925,7417,0.99 [0.93-1.05],0.6961960488409639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSG1,Tryptase gamma,18407,7194,1.04 [0.96-1.13],0.3825658215303222
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPT1,Translationally-controlled tumor protein,21317,8398,0.98 [0.95-1.01],0.2032811695327442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF2,TNF receptor-associated factor 2,21694,8565,1.02 [1.00-1.05],0.076629106329576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18407,7194,0.98 [0.92-1.04],0.4288139888046958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18365,7206,1.03 [0.98-1.08],0.2847863113485035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18590,7292,1.03 [1.00-1.06],0.0196816395825946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREH,Trehalase,18945,7427,1.00 [0.97-1.03],0.9163898618610324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21738,8604,1.11 [1.07-1.15],1.240170808325412e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML1,Trem-like transcript 1 protein,18953,7415,1.03 [0.99-1.07],0.1604095749308045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,21750,8595,1.05 [0.99-1.11],0.1046552853153945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21918,8644,1.06 [1.03-1.09],9.65407342483734e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21694,8565,0.99 [0.97-1.02],0.5782337164993072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,18550,7275,1.04 [1.01-1.08],0.0154460413016758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18862,7386,1.01 [0.99-1.03],0.293422597151342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM26,Tripartite motif-containing protein 26,18283,7159,1.02 [0.98-1.06],0.3092073456448591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM40,E3 ubiquitin ligase TRIM40,18412,7211,1.01 [0.98-1.04],0.6403105414810681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM5,Tripartite motif-containing protein 5,21694,8565,1.02 [0.99-1.04],0.1558200242245556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,18840,7375,1.03 [1.00-1.05],0.0560473321929781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,18365,7206,1.00 [0.95-1.05],0.962963313099584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC1,Hamartin,18407,7194,0.99 [0.96-1.02],0.6299914651079601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC22D1,TSC22 domain family protein 1,18925,7417,1.04 [1.01-1.08],0.0128139360778223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,21736,8574,0.93 [0.91-0.96],3.4869756960396563e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSLP,Thymic stromal lymphopoietin,21344,8410,1.00 [0.96-1.03],0.7925257920131862
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSNAX,Translin-associated protein X,18365,7206,1.07 [1.01-1.13],0.0255259175888322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN1,Tetraspanin-1,21344,8410,1.02 [0.96-1.09],0.4948244968732966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN15,Tetraspanin-15,18365,7206,0.98 [0.94-1.03],0.4638601715495728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN7,Tetraspanin-7,18343,7184,1.00 [0.98-1.03],0.9322302847276378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,18862,7386,1.03 [1.01-1.06],0.0028628072203809
