Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,27639,353,1.90 [1.57-2.30],3.474581365922898e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REXO2,"Oligoribonuclease, mitochondrial",23381,293,1.05 [0.85-1.30],0.6512419861764907
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RFC4,Replication factor C subunit 4,24012,301,1.15 [0.69-1.91],0.6002461829797174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGCC,Regulator of cell cycle RGCC,24110,304,1.00 [0.87-1.16],0.9585773610315668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23695,299,0.93 [0.77-1.12],0.4176070438423982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGMA,Repulsive guidance molecule A,27945,352,1.24 [0.92-1.68],0.1544162182350059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGMB,RGM domain family member B,27945,352,2.06 [1.47-2.88],2.778095426996369e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGS10,Regulator of G-protein signaling 10,24110,304,0.99 [0.82-1.18],0.8840577154578845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGS8,Regulator of G-protein signaling 8,27154,345,1.02 [0.89-1.17],0.7819778577835679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RHOC,Rho-related GTP-binding protein RhoC,27337,346,0.99 [0.91-1.07],0.7455067832057584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RICTOR,Rapamycin-insensitive companion of mTOR,23459,292,0.92 [0.72-1.17],0.4789800862074514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23634,301,1.17 [0.95-1.44],0.1424980675177991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RILP,Rab-interacting lysosomal protein,27854,349,1.03 [0.88-1.20],0.7527058816160769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RILPL2,RILP-like protein 2,24148,303,0.96 [0.86-1.07],0.4285682834248423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23381,293,1.26 [1.12-1.42],0.0001088147421909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN1,Prorelaxin H1,24110,304,1.12 [0.98-1.28],0.1046547617837997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN2,Prorelaxin H2,23590,301,1.18 [1.09-1.28],8.307517791153537e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,24160,308,2.79 [2.30-3.39],5.004881379518291e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,23525,293,1.47 [1.24-1.75],8.705721311354374e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,27578,351,1.14 [1.05-1.22],0.0008409092682484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,23346,300,2.64 [2.03-3.44],5.712526135711621e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,23978,307,2.25 [1.92-2.63],3.389891007132868e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,24110,304,1.09 [0.89-1.34],0.421616990033212
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,27913,351,3.09 [2.55-3.75],1.3689760312122529e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,23525,293,2.52 [2.10-3.01],8.846449445577822e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF168,E3 ubiquitin-protein ligase RNF168,23459,292,0.99 [0.74-1.31],0.9353378995281376
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF31,E3 ubiquitin-protein ligase RNF31,23459,292,1.00 [0.73-1.37],0.9919919874778536
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF4,E3 ubiquitin-protein ligase RNF4,23695,299,1.04 [0.88-1.22],0.6614898337146007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF41,E3 ubiquitin-protein ligase NRDP1,27058,337,0.91 [0.79-1.05],0.2054030219909652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF43,E3 ubiquitin-protein ligase RNF43,23695,299,1.24 [1.07-1.44],0.003906939655169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF5,E3 ubiquitin-protein ligase RNF5,23525,293,0.93 [0.80-1.08],0.3531463889304745
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,27759,351,2.76 [1.99-3.82],1.0714596359614716e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,27945,352,3.45 [2.39-4.97],3.336393573678457e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO4,Roundabout homolog 4,23525,293,1.91 [1.02-3.58],0.0440389847168006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27708,352,2.20 [1.65-2.94],8.054253776696199e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RP2,Protein XRP2,27586,348,1.04 [0.83-1.30],0.7394248608341338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPA2,Replication protein A 32 kDa subunit,23459,292,1.14 [0.81-1.60],0.4633115529588231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPE,Ribulose-phosphate 3-epimerase,23695,299,1.15 [1.00-1.34],0.0574146573751048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPGR,X-linked retinitis pigmentosa GTPase regulator,23471,297,1.09 [0.85-1.40],0.4810207922723223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,23525,293,1.28 [1.00-1.62],0.0463352731763562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPS10,40S ribosomal protein S10,23381,293,1.04 [0.80-1.34],0.780941642017408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRAS,Ras-related protein R-Ras,23471,297,0.97 [0.89-1.06],0.5125836013210117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27058,337,1.40 [1.26-1.55],6.787636477270765e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27058,337,0.95 [0.82-1.10],0.4951422702386666
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRP15,RRP15-like protein,23368,290,1.01 [0.90-1.14],0.8180740812126714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,27514,347,1.74 [1.38-2.21],3.513667445653717e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,27940,351,2.40 [1.82-3.15],4.2782627897024956e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,27586,348,1.99 [1.52-2.62],6.592604014300785e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTKN2,Rhotekin-2,23381,293,1.07 [0.89-1.29],0.4797922937629163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24110,304,1.03 [0.91-1.16],0.667016149332683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTN4R,Reticulon-4 receptor,27940,351,1.42 [1.11-1.82],0.0059761229966489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RUVBL1,RuvB-like 1,27058,337,0.99 [0.90-1.08],0.7604476214948276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RWDD1,RWD domain-containing protein 1,27945,352,0.98 [0.84-1.13],0.7454096793659692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RYR1,Ryanodine receptor 1,23381,293,1.40 [1.10-1.79],0.0072926598764851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,27482,351,1.37 [1.18-1.60],4.4917905415710095e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,27337,347,1.23 [1.09-1.39],0.0007921507660492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,23459,292,1.03 [0.75-1.41],0.8551802337926886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A14,Protein S100-A14,24110,304,1.06 [0.87-1.29],0.5590824066743825
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A16,Protein S100-A16,26985,340,1.08 [0.93-1.26],0.3099684729096854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A3,Protein S100-A3,24012,301,1.06 [0.84-1.33],0.6237399563221826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,27806,354,0.83 [0.71-0.98],0.0261756147115944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,24110,304,1.07 [0.85-1.36],0.5653911331864634
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,27196,342,1.50 [1.32-1.70],4.811667725603765e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAA4,Serum amyloid A-4 protein,24194,308,0.75 [0.45-1.25],0.2629648123977729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,24110,304,1.28 [0.90-1.81],0.1672897702914096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAG,S-arrestin,23368,290,1.17 [0.96-1.42],0.1161892304291077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27661,350,1.05 [0.92-1.20],0.4545431540523751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAP18,Histone deacetylase complex subunit SAP18,23695,299,0.94 [0.81-1.10],0.4590932575593043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SARG,Specifically androgen-regulated gene protein,24051,301,0.96 [0.87-1.06],0.4595974900593957
