Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23133,535,1.23 [0.81-1.86],0.3311286690919946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REEP4,Receptor expression-enhancing protein 4,23711,552,1.04 [0.91-1.18],0.5625101602548315
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27078,645,1.55 [1.39-1.74],3.550788075904551e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,27582,647,1.41 [1.28-1.56],1.9123311931231057e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3G,Regenerating islet-derived protein 3-gamma,23609,554,1.17 [0.97-1.42],0.1042290690967811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27300,644,1.42 [1.24-1.62],3.001855221441873e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELB,Transcription factor RelB,23072,540,1.01 [0.87-1.18],0.8700481604003789
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27257,642,3.26 [2.65-4.03],2.404211179482692e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27247,639,1.28 [1.19-1.39],3.714140380637404e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23072,540,0.93 [0.75-1.16],0.5212530062083813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REST,RE1-silencing transcription factor,22883,539,1.02 [0.81-1.29],0.8409725609886892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27134,642,0.77 [0.65-0.91],0.0017711188265458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27177,643,1.70 [1.46-1.97],2.8969288021726048e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REXO2,"Oligoribonuclease, mitochondrial",22992,540,0.85 [0.71-1.02],0.0873227768791307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RFC4,Replication factor C subunit 4,23609,554,1.01 [0.70-1.48],0.9397318699310706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGCC,Regulator of cell cycle RGCC,23711,552,0.94 [0.84-1.04],0.2357511808040455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23295,547,0.93 [0.81-1.07],0.3362259632610897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMA,Repulsive guidance molecule A,27487,646,1.10 [0.88-1.37],0.4212036044748177
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS10,Regulator of G-protein signaling 10,23711,552,1.03 [0.90-1.17],0.7097943677047913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS8,Regulator of G-protein signaling 8,26700,618,0.94 [0.84-1.06],0.3371541518719439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RHOC,Rho-related GTP-binding protein RhoC,26882,623,1.02 [0.96-1.08],0.5738472239998396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RICTOR,Rapamycin-insensitive companion of mTOR,23072,540,0.98 [0.83-1.16],0.8513856207898877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23239,546,1.18 [1.01-1.38],0.0345179577271457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,27400,649,1.17 [1.05-1.31],0.0056228858242277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILPL2,RILP-like protein 2,23742,552,1.01 [0.93-1.09],0.8945315624272632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22992,540,0.96 [0.85-1.08],0.4914109222197619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN1,Prorelaxin H1,23711,552,0.98 [0.87-1.10],0.7320947998074891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN2,Prorelaxin H2,23196,546,1.03 [0.96-1.11],0.3670648566193641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,23756,554,2.47 [2.07-2.96],2.0113428740066454e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,23133,535,1.33 [1.15-1.53],8.25259661896732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE3,Eosinophil cationic protein,27117,638,1.04 [0.98-1.11],0.1934616029222667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,22957,531,1.99 [1.56-2.55],3.890415913999688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23581,551,1.95 [1.68-2.27],5.476650974516853e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASEH2A,Ribonuclease H2 subunit A,23711,552,1.05 [0.90-1.23],0.5315659232293921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27450,646,2.16 [1.77-2.63],2.6922642753335723e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23133,535,2.32 [1.98-2.73],8.307941469945695e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF168,E3 ubiquitin-protein ligase RNF168,23072,540,1.05 [0.86-1.29],0.6046005745940632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF31,E3 ubiquitin-protein ligase RNF31,23072,540,1.05 [0.84-1.32],0.6636418159063184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF4,E3 ubiquitin-protein ligase RNF4,23295,547,1.00 [0.89-1.13],0.9467103421328292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26613,622,0.98 [0.88-1.09],0.6524721737482324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF43,E3 ubiquitin-protein ligase RNF43,23295,547,1.02 [0.90-1.17],0.7316992895396197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF5,E3 ubiquitin-protein ligase RNF5,23133,535,0.93 [0.83-1.05],0.2381362277890176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,27300,644,1.50 [1.16-1.95],0.0021099788681247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO2,Roundabout homolog 2,27487,646,0.99 [0.74-1.33],0.950886664854392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,23133,535,1.67 [1.05-2.66],0.0309988841654074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27247,639,1.96 [1.58-2.44],1.4703331116300841e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RP2,Protein XRP2,27134,642,1.11 [0.94-1.30],0.2262002790150114
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPA2,Replication protein A 32 kDa subunit,23072,540,0.94 [0.72-1.23],0.6502276333404515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPE,Ribulose-phosphate 3-epimerase,23295,547,1.01 [0.90-1.14],0.8405566365719255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23078,543,1.01 [0.84-1.23],0.8845264771660442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPL14,60S ribosomal protein L14,23133,535,1.10 [0.90-1.33],0.3480536904053753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPS10,40S ribosomal protein S10,22992,540,1.10 [0.92-1.32],0.3081979247430141
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRAS,Ras-related protein R-Ras,23078,543,1.01 [0.95-1.07],0.7899149843522563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26613,622,1.20 [1.08-1.33],0.0008005587760943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26613,622,0.95 [0.86-1.06],0.3499259553009937
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRP15,RRP15-like protein,22969,536,1.05 [0.96-1.15],0.2464095906902149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,27134,642,1.53 [1.22-1.93],0.0002553833029713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTKN2,Rhotekin-2,22992,540,1.04 [0.90-1.20],0.5734208669377276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23711,552,1.02 [0.93-1.11],0.7239516175762594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4R,Reticulon-4 receptor,27484,650,1.17 [0.96-1.43],0.1157315851393079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RUVBL1,RuvB-like 1,26613,622,1.00 [0.93-1.06],0.8971251403291872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RWDD1,RWD domain-containing protein 1,27487,646,1.06 [0.95-1.18],0.2986194929160663
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RYR1,Ryanodine receptor 1,22992,540,0.90 [0.69-1.16],0.4077096660975762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,27023,637,1.07 [0.93-1.24],0.3159764896558705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,26892,636,1.19 [1.08-1.30],0.0002148903778515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A13,Protein S100-A13,23072,540,1.06 [0.84-1.33],0.6403580121678465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A14,Protein S100-A14,23711,552,1.05 [0.91-1.22],0.5129013017997146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A16,Protein S100-A16,26537,624,1.01 [0.90-1.13],0.8953807419683585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A3,Protein S100-A3,23609,554,1.01 [0.85-1.20],0.9287276260573888
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A4,Protein S100-A4,27347,649,0.96 [0.85-1.08],0.4718909105588956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100G,Protein S100-G,23711,552,1.02 [0.85-1.22],0.844445007791986
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,26753,626,1.24 [1.11-1.39],0.000139235192972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAA4,Serum amyloid A-4 protein,23786,557,0.74 [0.50-1.08],0.1204639701189791
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAFB2,Scaffold attachment factor B2,23711,552,1.15 [0.88-1.51],0.298367030728607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAG,S-arrestin,22969,536,0.99 [0.85-1.17],0.9415394751266016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27206,642,1.04 [0.94-1.14],0.4334713872284884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,23295,547,0.89 [0.78-1.00],0.0481206172707175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SARG,Specifically androgen-regulated gene protein,23648,549,0.98 [0.91-1.06],0.6561492605556756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22992,540,1.17 [0.97-1.42],0.0918464000667647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT1,Diamine acetyltransferase 1,22992,540,0.93 [0.78-1.09],0.3637696573662915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,23295,547,1.15 [1.03-1.27],0.0111021993055276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SATB1,DNA-binding protein SATB1,23711,552,1.00 [0.76-1.30],0.9859893184811948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,23695,552,1.33 [1.05-1.67],0.0170797090615403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCAMP3,Secretory carrier-associated membrane protein 3,27134,642,1.08 [1.00-1.18],0.0505401667277807
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27487,646,1.86 [1.48-2.33],6.904967932499218e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB1,Scavenger receptor class B member 1,26579,624,1.07 [0.96-1.20],0.2375983163021501
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26558,614,2.64 [2.21-3.16],1.1882526128449007e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27487,646,2.14 [1.71-2.69],5.949137577632659e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG3,Secretogranin-3,27300,644,1.15 [0.93-1.41],0.1898886838789791
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB1A1,Uteroglobin,27294,646,1.06 [0.94-1.20],0.332099811469774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,22992,540,0.73 [0.54-0.97],0.0315066345147127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,23239,546,1.51 [1.10-2.09],0.0120433394192351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,27336,645,1.05 [0.98-1.13],0.1521686422793126
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,26700,618,1.41 [1.21-1.64],8.964944442281215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCIN,Adseverin,22969,536,0.95 [0.85-1.07],0.4327521753703005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCLY,Selenocysteine lyase,27400,649,0.99 [0.86-1.14],0.8524753171263324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,22969,536,1.11 [0.95-1.30],0.173178454476176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2B,Sodium channel subunit beta-2,23078,543,1.04 [0.79-1.36],0.7948063923777493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3A,Sodium channel protein type 3 subunit alpha,23078,543,1.08 [0.87-1.33],0.486516798441222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,22969,536,0.99 [0.83-1.17],0.8854030142182264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,23133,535,1.50 [1.24-1.81],2.6980416520171268e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCP2,Non-specific lipid-transfer protein,26613,622,1.03 [0.94-1.12],0.5834929820009367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23038,533,1.27 [1.08-1.50],0.0036017854339381
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,23742,552,2.38 [1.91-2.96],6.430973760744093e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRIB,Protein scribble homolog,23133,535,1.02 [0.93-1.11],0.6804415941881437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRN1,Secernin-1,27206,642,1.10 [0.97-1.24],0.1230194609240936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,23078,543,0.79 [0.66-0.94],0.0090315474395288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27247,639,1.52 [1.31-1.77],3.5727349192103964e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,27247,639,0.83 [0.72-0.97],0.0184013271201991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDCCAG8,Serologically defined colon cancer antigen 8,23609,554,0.99 [0.92-1.06],0.7851675448313586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDHB,Succinate dehydrogenase,23619,552,1.03 [0.92-1.15],0.6422769611415389
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDK2,Protein sidekick-2,23239,546,0.84 [0.67-1.05],0.1229460278036184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEC31A,Protein transport protein Sec31A,23133,535,0.96 [0.86-1.08],0.5143888685576257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23133,535,1.78 [1.55-2.03],5.623752427039646e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELE,E-selectin,27582,647,1.01 [0.88-1.15],0.9344214628122446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,23786,557,0.47 [0.33-0.67],3.7816719726344974e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELL,L-selectin,23786,557,0.82 [0.58-1.16],0.2571032071145673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,27346,647,1.14 [1.02-1.29],0.0270195548005452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,27206,642,0.71 [0.57-0.89],0.0033055583544304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27247,639,2.62 [2.03-3.39],1.8528159956203405e-13
