Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,22752,720,1.38 [1.18-1.62],5.8474272561893e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,26566,862,1.25 [1.03-1.52],0.0234498702658728
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4D,Semaphorin-4D,26914,871,1.31 [1.07-1.60],0.0085073796010339
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA6C,Semaphorin-6C,22593,711,1.08 [0.83-1.41],0.5499880868805945
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,26918,869,1.75 [1.45-2.12],8.758004739267003e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN3,Neuronal-specific septin-3,23211,725,1.07 [0.98-1.18],0.1395966096734172
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN7,Septin-7,22808,723,0.96 [0.84-1.10],0.5635936707602582
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23152,729,1.98 [1.69-2.32],1.5801322078784257e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN9,Septin-9,26566,862,1.19 [0.97-1.45],0.0896929803683749
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,22844,719,4.65 [2.15-10.02],8.932995593376227e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,27008,874,1.57 [1.35-1.83],3.589841596995872e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA12,Serpin A12,25896,835,1.01 [0.95-1.07],0.7586959132812537
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23195,729,3.93 [2.62-5.89],3.4233557134914915e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA4,Kallistatin,22864,718,0.81 [0.60-1.10],0.1762743607449409
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA5,Plasma serine protease inhibitor,22957,722,0.87 [0.70-1.09],0.2344824021821079
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA6,Corticosteroid-binding globulin,23294,730,1.15 [0.76-1.74],0.5062258198253661
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA7,Thyroxine-binding globulin,23294,730,1.37 [0.95-1.99],0.0930675226327088
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,26425,861,1.25 [1.16-1.36],5.13425301527482e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB1,Leukocyte elastase inhibitor,26605,858,1.05 [0.98-1.12],0.1544448228597043
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB5,Serpin B5,26190,845,1.06 [0.94-1.20],0.3569244678089701
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB6,Serpin B6,26830,869,1.09 [0.99-1.21],0.0879210495761125
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,26959,872,1.24 [1.14-1.35],3.159718621009728e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB9,Serpin B9,26497,851,1.08 [0.90-1.30],0.4108829140228687
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINC1,Antithrombin-III,23248,730,1.04 [0.65-1.68],0.8618895554545767
Chapter X Diseases of the respiratory system,Pleural effusion,SERPIND1,Heparin cofactor 2,23248,730,1.28 [0.99-1.65],0.0640462882739852
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE1,Plasminogen activator inhibitor 1,27008,874,1.17 [1.07-1.28],0.0004640262587357
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE2,Glia-derived nexin,23246,725,1.06 [0.95-1.18],0.2979382681960432
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF1,Pigment epithelium-derived factor,22942,721,1.53 [1.18-1.99],0.0013486734565737
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF2,Alpha-2-antiplasmin,22854,719,1.00 [0.59-1.69],0.999519281423756
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,23248,730,1.75 [1.19-2.56],0.004179667054943
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINH1,Serpin H1,22808,723,1.02 [0.97-1.08],0.4756340376407743
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI1,Neuroserpin,22705,720,1.02 [0.82-1.28],0.8435149178218887
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINI2,Serpin I2,23127,723,0.90 [0.79-1.02],0.1115408832374615
Chapter X Diseases of the respiratory system,Pleural effusion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26032,842,1.00 [0.91-1.10],0.9580878174759928
Chapter X Diseases of the respiratory system,Pleural effusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,26418,849,1.16 [0.94-1.41],0.1607306736094554
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6,Seizure protein 6 homolog,22597,702,1.17 [0.93-1.47],0.1792930529419475
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L,Seizure 6-like protein,26776,868,1.31 [1.05-1.63],0.0158019326243914
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,26566,862,1.81 [1.42-2.31],2.0719521951636664e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SF3B4,Splicing factor 3B subunit 4,26566,862,1.08 [0.99-1.17],0.066803835913296
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,26417,850,1.43 [1.26-1.63],3.0868113972458795e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,22752,720,0.97 [0.82-1.16],0.7498540948888699
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA1,Pulmonary surfactant-associated protein A1,26058,839,1.06 [0.96-1.17],0.2201428611320673
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,26058,839,1.13 [1.01-1.27],0.0388200007091363
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,26674,862,1.17 [1.07-1.28],0.0005811799660905
Chapter X Diseases of the respiratory system,Pleural effusion,SGSH,N-sulphoglucosamine sulphohydrolase,22841,708,1.24 [1.10-1.40],0.0003224404248824
Chapter X Diseases of the respiratory system,Pleural effusion,SH2B3,SH2B adapter protein 3,26058,839,1.00 [0.94-1.06],0.9623659731541674
Chapter X Diseases of the respiratory system,Pleural effusion,SH2D1A,SH2 domain-containing protein 1A,26634,861,1.04 [0.93-1.15],0.4857141100181261
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22498,708,0.96 [0.85-1.09],0.534791013884176
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BP1,SH3 domain-binding protein 1,23127,723,1.11 [0.97-1.28],0.1215167317166329
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GL3,Endophilin-A3,22683,717,1.01 [0.93-1.10],0.8272169244097312
Chapter X Diseases of the respiratory system,Pleural effusion,SH3GLB2,Endophilin-B2,23199,730,1.06 [0.96-1.18],0.2654633270327524
Chapter X Diseases of the respiratory system,Pleural effusion,SHBG,Sex hormone-binding globulin,23258,732,1.29 [1.13-1.48],0.000152391555768
Chapter X Diseases of the respiratory system,Pleural effusion,SHC1,SHC-transforming protein 1,22399,703,1.02 [0.96-1.09],0.4454263547569878
Chapter X Diseases of the respiratory system,Pleural effusion,SHD,SH2 domain-containing adapter protein D,22472,703,1.01 [0.93-1.09],0.8461253525706489
Chapter X Diseases of the respiratory system,Pleural effusion,SHH,Sonic hedgehog protein,22593,711,0.91 [0.77-1.08],0.2963456537467589
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23241,728,2.93 [2.53-3.39],1.0649862385746691e-46
Chapter X Diseases of the respiratory system,Pleural effusion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26773,864,1.06 [0.99-1.13],0.1159838292717921
Chapter X Diseases of the respiratory system,Pleural effusion,SHPK,Sedoheptulokinase,22808,723,0.96 [0.80-1.14],0.6260198482483887
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,26735,867,1.37 [1.21-1.55],8.996866132059932e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,26819,866,1.75 [1.53-1.99],1.593102562657996e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26634,861,2.15 [1.83-2.52],4.234705296188073e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26032,842,1.07 [1.00-1.15],0.0503531935706462
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26687,860,1.11 [1.05-1.18],0.0003005292392027
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26904,871,1.47 [1.24-1.74],1.191685805598295e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26674,862,1.46 [1.18-1.80],0.0005389563741695
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22649,709,1.63 [1.39-1.91],1.02765427225911e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26869,870,1.24 [1.01-1.52],0.0416189432296122
Chapter X Diseases of the respiratory system,Pleural effusion,SIL1,Nucleotide exchange factor SIL1,22649,709,1.13 [0.93-1.39],0.2191431411930446
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26739,865,1.08 [0.97-1.21],0.1415271664551614
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22593,711,1.06 [0.97-1.14],0.1822960445573694
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26566,862,1.05 [0.99-1.13],0.1206282325051794
Chapter X Diseases of the respiratory system,Pleural effusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26032,842,1.07 [0.96-1.19],0.2137736429665795
Chapter X Diseases of the respiratory system,Pleural effusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26148,842,0.97 [0.87-1.08],0.585013807055019
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,26446,851,0.90 [0.83-0.97],0.0098253079777185
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP2,Src kinase-associated phosphoprotein 2,26819,866,1.01 [0.95-1.06],0.8396680846120731
Chapter X Diseases of the respiratory system,Pleural effusion,SKIV2L,Helicase SKI2W,22518,703,1.09 [0.92-1.28],0.3225798010782906
Chapter X Diseases of the respiratory system,Pleural effusion,SLA2,Src-like-adapter 2,23211,725,1.04 [0.97-1.11],0.3037224422544335
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,26148,842,1.28 [1.15-1.42],4.771463235256215e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,26058,839,1.39 [1.19-1.63],4.279533260018026e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,26634,861,1.30 [1.18-1.44],2.854006287797629e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26058,839,1.48 [1.32-1.66],1.4158333241544608e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SLC12A2,Solute carrier family 12 member 2,22518,703,0.83 [0.63-1.10],0.1985075839471621
Chapter X Diseases of the respiratory system,Pleural effusion,SLC13A1,Solute carrier family 13 member 1,23121,721,1.09 [0.99-1.21],0.0839235092972792
Chapter X Diseases of the respiratory system,Pleural effusion,SLC16A1,Monocarboxylate transporter 1,26032,842,1.11 [1.01-1.22],0.0273306859148744
Chapter X Diseases of the respiratory system,Pleural effusion,SLC1A4,Neutral amino acid transporter A,22597,702,1.13 [1.00-1.29],0.0545736693970144
Chapter X Diseases of the respiratory system,Pleural effusion,SLC27A4,Long-chain fatty acid transport protein 4,26032,842,1.05 [0.96-1.15],0.2580377508263954
Chapter X Diseases of the respiratory system,Pleural effusion,SLC28A1,Sodium/nucleoside cotransporter 1,22399,703,1.05 [0.94-1.18],0.3793398878703461
Chapter X Diseases of the respiratory system,Pleural effusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,22399,703,1.08 [0.94-1.24],0.2868568561200473
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,26032,842,1.09 [0.91-1.31],0.3382627137425354
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A5,Zinc transporter ZIP5,26634,861,1.06 [0.95-1.18],0.3255078108915213
Chapter X Diseases of the respiratory system,Pleural effusion,SLC44A4,Choline transporter-like protein 4,22597,702,0.99 [0.89-1.10],0.8412013783466177
Chapter X Diseases of the respiratory system,Pleural effusion,SLC4A1,Band 3 anion transport protein,23241,728,0.86 [0.73-1.00],0.0452983792193605
Chapter X Diseases of the respiratory system,Pleural effusion,SLC51B,Organic solute transporter subunit beta,22518,703,1.02 [0.93-1.11],0.7440353734813506
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22752,720,1.08 [1.00-1.18],0.060728821635935
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23127,723,1.14 [1.01-1.29],0.030186647209838
Chapter X Diseases of the respiratory system,Pleural effusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22399,703,1.02 [0.90-1.16],0.7441885328897526
Chapter X Diseases of the respiratory system,Pleural effusion,SLIT2,Slit homolog 2 protein,26032,842,1.00 [0.89-1.13],0.9603365760344724
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK1,SLIT and NTRK-like protein 1,22593,711,1.00 [0.80-1.26],0.9800618363858424
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK2,SLIT and NTRK-like protein 2,26904,871,1.04 [0.89-1.21],0.6459163590150149
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK6,SLIT and NTRK-like protein 6,26190,845,1.22 [1.02-1.45],0.0255893761501705
Chapter X Diseases of the respiratory system,Pleural effusion,SLK,STE20-like serine/threonine-protein kinase,22808,723,1.01 [0.93-1.11],0.781242861811861
Chapter X Diseases of the respiratory system,Pleural effusion,SLMAP,Sarcolemmal membrane-associated protein,23127,723,1.08 [0.99-1.17],0.0772146535859985
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23068,720,1.17 [0.99-1.38],0.0588378666053654
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD1,Mothers against decapentaplegic homolog 1,26058,839,1.01 [0.94-1.09],0.8287570119372631
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD2,Mothers against decapentaplegic homolog 2,23121,721,1.03 [0.92-1.14],0.6358553464832711
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD3,Mothers against decapentaplegic homolog 3,23121,721,1.02 [0.89-1.17],0.7785088197378007
Chapter X Diseases of the respiratory system,Pleural effusion,SMAD5,Mothers against decapentaplegic homolog 5,26566,862,0.88 [0.66-1.18],0.4009232407237956
Chapter X Diseases of the respiratory system,Pleural effusion,SMARCA2,Probable global transcription activator SNF2L2,26032,842,0.99 [0.91-1.08],0.8324230677507626
Chapter X Diseases of the respiratory system,Pleural effusion,SMC3,Structural maintenance of chromosomes protein 3,22399,703,1.04 [0.92-1.18],0.5665132010109815
Chapter X Diseases of the respiratory system,Pleural effusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23127,723,1.10 [0.99-1.22],0.0753492108348979
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,26904,871,1.44 [1.21-1.73],6.220830718278452e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,26819,866,1.70 [1.47-1.97],1.7828810030478465e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,26782,869,1.35 [1.19-1.52],1.2764069565771469e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD3,Sphingomyelin phosphodiesterase 3,22593,711,1.10 [0.98-1.24],0.1100219202465212
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26779,866,0.97 [0.88-1.06],0.4784554151406123
Chapter X Diseases of the respiratory system,Pleural effusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23121,721,0.96 [0.87-1.06],0.4340109455897054
