Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26790,277,1.56 [1.41-1.72],2.3504391897178465e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27031,279,1.22 [0.98-1.52],0.0696386366360472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27249,280,3.16 [2.57-3.88],1.174811851612745e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26974,279,2.00 [1.44-2.78],3.911857776661416e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27071,277,3.73 [2.96-4.71],1.2125577576580728e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27022,279,1.94 [1.54-2.44],2.236125372431989e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26434,271,1.16 [0.90-1.50],0.2433731020560965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27022,279,3.71 [2.79-4.95],3.7790928738264822e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23010,245,1.36 [1.01-1.83],0.0398469387193512
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27200,282,3.11 [2.41-4.01],3.297882780903179e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26979,279,4.66 [3.59-6.06],1.3829446754399691e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26979,279,1.91 [1.67-2.18],9.489540874205946e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27210,279,2.34 [1.63-3.36],3.979116744660304e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27205,280,3.00 [2.46-3.67],6.660814889382015e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26790,277,1.81 [1.57-2.07],2.8129636959136124e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27210,279,1.66 [1.35-2.03],1.1825015978284438e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26790,277,2.13 [1.79-2.52],4.9288951319977535e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27249,280,1.08 [0.72-1.62],0.7095108119455356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26930,278,0.96 [0.81-1.14],0.648631714637921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27249,280,0.78 [0.54-1.12],0.1796233328780422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27106,281,3.17 [2.17-4.64],2.4270652214934756e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27258,284,2.16 [1.64-2.84],4.54122471727452e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26790,277,1.21 [1.01-1.45],0.0387357894115496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23519,249,1.68 [1.22-2.30],0.0013467032710418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNIP1,TNFAIP3-interacting protein 1,23460,246,0.95 [0.83-1.09],0.4459893279613889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,23519,249,1.31 [1.00-1.72],0.0514110687613974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",26476,273,1.10 [0.96-1.25],0.185636603412093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNPO1,Transportin-1,23071,246,0.91 [0.64-1.31],0.6176587888714272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,26790,277,0.72 [0.56-0.91],0.0076042782962468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNXB,Tenascin-X,26979,279,0.76 [0.50-1.14],0.1859716344405234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23517,247,1.17 [1.01-1.36],0.035494427225033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP1,DNA topoisomerase 1,23394,244,1.03 [0.91-1.16],0.6517017059785744
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22663,243,0.71 [0.53-0.95],0.0220541955917265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP2B,DNA topoisomerase 2-beta,22839,241,1.06 [0.91-1.24],0.4381989402596694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOR1AIP1,Torsin-1A-interacting protein 1,22908,237,1.27 [1.04-1.55],0.0182872747157726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53,Cellular tumor antigen p53,26350,267,1.28 [0.99-1.64],0.0584074341126969
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53BP1,TP53-binding protein 1,22839,241,0.90 [0.77-1.05],0.1658208150051124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53I3,Quinone oxidoreductase PIG3,22503,243,1.33 [1.07-1.66],0.0112215735538941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26476,273,1.21 [0.92-1.59],0.1685843097495932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP73,Tumor protein p73,22862,242,0.83 [0.58-1.19],0.3106369194029915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPBGL,Trophoblast glycoprotein-like,22862,242,1.22 [0.94-1.59],0.1276476977350062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPD52L2,Tumor protein D54,23010,245,0.97 [0.87-1.09],0.6356034445280674
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPK1,Thiamin pyrophosphokinase 1,23517,247,1.28 [0.83-1.97],0.2669941495393396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPM3,Tropomyosin alpha-3 chain,22761,243,1.15 [0.87-1.52],0.3166034475378986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,26350,267,0.95 [0.82-1.10],0.5053582348945773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,26795,278,1.37 [1.13-1.67],0.0015196679794803
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23071,246,1.07 [0.94-1.23],0.3091237014314777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26310,269,0.79 [0.58-1.08],0.1392652241148628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,22761,243,1.34 [1.13-1.58],0.0005588653803615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22663,243,1.01 [0.83-1.22],0.9557476724408064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,27203,280,1.12 [0.91-1.37],0.2793843569423539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSD1,Tryptase delta,23480,245,1.06 [0.78-1.45],0.6938279260775715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSG1,Tryptase gamma,22839,241,0.98 [0.61-1.55],0.919037492835188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPT1,Translationally-controlled tumor protein,26434,271,0.92 [0.77-1.11],0.3910386280936514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF2,TNF receptor-associated factor 2,26930,278,1.02 [0.88-1.19],0.7559578456280889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22839,241,1.16 [0.85-1.58],0.352112185668085
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22761,243,1.12 [0.88-1.41],0.3521467989548168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23071,246,1.05 [0.92-1.20],0.4688077213769175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREH,Trehalase,23519,249,1.03 [0.88-1.22],0.6908139352170097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,26974,279,1.92 [1.59-2.31],5.993661727601292e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML1,Trem-like transcript 1 protein,23524,245,0.87 [0.69-1.09],0.2229530719617535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,26979,279,1.25 [0.92-1.72],0.1577543959034991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27200,282,1.08 [0.92-1.28],0.3453056663400177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26930,278,0.88 [0.78-1.00],0.0468619732662176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM24,Transcription intermediary factor 1-alpha,23024,246,1.03 [0.85-1.24],0.7819896317548651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23394,244,0.94 [0.84-1.06],0.3213741690767888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM26,Tripartite motif-containing protein 26,22663,243,0.91 [0.72-1.13],0.3800392774258109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM40,E3 ubiquitin ligase TRIM40,22862,242,0.86 [0.72-1.02],0.0885325066625075
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM5,Tripartite motif-containing protein 5,26930,278,1.00 [0.88-1.13],0.9923591309643912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23386,246,0.99 [0.86-1.13],0.8569217409966845
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22761,243,0.87 [0.66-1.14],0.3082480139356577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSC1,Hamartin,22839,241,1.12 [0.95-1.31],0.1766689710452497
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSC22D1,TSC22 domain family protein 1,23480,245,1.05 [0.88-1.25],0.5863567965255243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSHB,Thyrotropin subunit beta,26969,280,0.91 [0.81-1.03],0.1354299754708081
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSLP,Thymic stromal lymphopoietin,26476,273,0.91 [0.76-1.10],0.3494659985956764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSNAX,Translin-associated protein X,22761,243,1.11 [0.82-1.51],0.503797055353367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN1,Tetraspanin-1,26476,273,1.45 [1.05-1.99],0.0227100876168777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN15,Tetraspanin-15,22761,243,0.86 [0.66-1.12],0.2613708029275988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN7,Tetraspanin-7,22746,241,1.05 [0.92-1.20],0.5028435658695329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,23394,244,1.03 [0.92-1.16],0.596950621752386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22839,241,0.95 [0.70-1.29],0.7484746827446991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TST,Thiosulfate sulfurtransferase,26263,269,0.94 [0.81-1.08],0.3703828481797311
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTF2,Transcription termination factor 2,22862,242,1.12 [0.87-1.43],0.3835496378418312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTN,Titin,22761,243,1.19 [1.01-1.40],0.0378206282279589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,23294,247,0.75 [0.47-1.21],0.2420060077522038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TUBB3,Tubulin beta-3 chain,22746,241,1.03 [0.66-1.61],0.9018058140991196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TWF2,Twinfilin-2,23519,249,0.97 [0.84-1.12],0.711515791451409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXK,Tyrosine-protein kinase TXK,23071,246,1.10 [0.95-1.27],0.1982599064075252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXLNA,Alpha-taxilin,26790,277,1.05 [0.93-1.19],0.4112557079415294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXN,Thioredoxin,23125,240,1.05 [0.80-1.37],0.7424908322127103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,27071,277,1.69 [1.17-2.42],0.0045693434891418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,27210,279,1.20 [1.03-1.40],0.016903517274113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC9,Thioredoxin domain-containing protein 9,23460,246,0.98 [0.78-1.23],0.8600799234459308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNL1,Thioredoxin-like protein 1,22701,241,0.98 [0.85-1.12],0.7582817721286006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26979,279,1.06 [0.85-1.33],0.6031139593428787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,26793,278,1.08 [0.92-1.26],0.3546595356937567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26969,280,0.69 [0.48-1.00],0.0530078988488867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22839,241,1.28 [1.05-1.57],0.0144872939052866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26851,280,1.24 [0.92-1.66],0.1532660226804954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23386,246,0.95 [0.63-1.45],0.8189506961925433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23517,247,1.22 [1.00-1.48],0.044511874003909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22839,241,1.03 [0.83-1.27],0.7900916865841972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBQLN3,Ubiquilin-3,22761,243,0.84 [0.62-1.12],0.2346069607855795
