Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK11,Serine/threonine-protein kinase STK11,24426,134,0.95 [0.77-1.17],0.6100144707181001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK24,Serine/threonine-protein kinase 24,24283,135,1.01 [0.79-1.29],0.9462925141384824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STK4,Serine/threonine-protein kinase 4,24908,141,0.98 [0.83-1.17],0.8535267287410089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STOML2,"Stomatin-like protein 2, mitochondrial",20912,115,1.06 [0.88-1.28],0.5545856055502976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX16,Syntaxin-16,24310,137,1.06 [0.82-1.36],0.6463091038226566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX1B,Syntaxin-1B,21086,122,0.68 [0.40-1.14],0.1398360095673449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX3,Syntaxin-3,21636,122,1.44 [1.04-1.99],0.0267108467143537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX4,Syntaxin-4,24782,140,1.05 [0.82-1.33],0.7075130306827825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX5,Syntaxin-5,21070,114,1.08 [0.71-1.64],0.7151725530170829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX6,Syntaxin-6,24310,137,0.95 [0.75-1.20],0.6414778695683161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX7,Syntaxin-7,21070,114,0.79 [0.55-1.14],0.2115589890217311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STX8,Syntaxin-8,24850,141,1.15 [0.85-1.54],0.3652990930899238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP1,Syntaxin-binding protein 1,21659,122,1.02 [0.81-1.27],0.8882131867989633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STXBP3,Syntaxin-binding protein 3,24310,137,1.00 [0.70-1.42],0.9842555787183688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGP1,SURP and G-patch domain-containing protein 1,21583,122,0.90 [0.58-1.39],0.6242271595791847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUGT1,Protein SGT1 homolog,24310,137,1.02 [0.84-1.23],0.8573546847217893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT1A1,Sulfotransferase 1A1,25111,141,1.03 [0.91-1.15],0.652083841162622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SULT2A1,Bile salt sulfotransferase,24850,141,1.30 [1.04-1.63],0.02186000088527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF1,Formylglycine-generating enzyme,21070,114,0.97 [0.74-1.28],0.8442083708304269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25111,141,1.07 [0.80-1.42],0.6489725029869481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUOX,"Sulfite oxidase, mitochondrial",21659,122,1.12 [0.86-1.46],0.3973546034728121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD1,Sushi domain-containing protein 1,24426,134,0.77 [0.57-1.06],0.1052357734155979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,24887,140,2.08 [1.36-3.18],0.0006946687552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD4,Sushi domain-containing protein 4,21579,121,1.22 [0.85-1.75],0.2725468806630076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD5,Sushi domain-containing protein 5,21094,115,2.28 [1.35-3.88],0.002208003332461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SV2A,Synaptic vesicle glycoprotein 2A,21086,122,0.95 [0.71-1.27],0.7167766501718369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SWAP70,Switch-associated protein 70,21583,122,0.93 [0.56-1.53],0.7686980100823305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYAP1,Synapse-associated protein 1,21226,115,1.04 [0.76-1.43],0.8040781259100674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20992,116,0.96 [0.70-1.32],0.8165424342981247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYT1,Synaptotagmin-1,21636,122,1.51 [1.12-2.03],0.0071550444486841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SYTL4,Synaptotagmin-like protein 4,21699,119,0.87 [0.68-1.12],0.2872839154165885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21275,116,1.01 [0.85-1.19],0.944510073254354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACC3,Transforming acidic coiled-coil-containing protein 3,24782,140,0.98 [0.86-1.11],0.6987486844128029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TACSTD2,Tumor-associated calcium signal transducer 2,22092,124,1.06 [0.62-1.83],0.8249651930673724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TADA3,Transcriptional adapter 3,21579,121,1.01 [0.64-1.57],0.981465072766176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAFA5,Chemokine-like protein TAFA-5,24782,140,2.15 [1.47-3.12],6.754109005502267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAGLN3,Transgelin-3,20912,115,1.12 [0.86-1.46],0.4035770137138975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TALDO1,Transaldolase,21598,121,1.21 [0.83-1.76],0.3182727432303425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TANK,TRAF family member-associated NF-kappa-B activator,24409,141,1.07 [0.87-1.33],0.5206355205785592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAP1,Antigen peptide transporter 1,21275,116,0.96 [0.71-1.31],0.7917428844802565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARBP2,RISC-loading complex subunit TARBP2,24283,135,0.95 [0.78-1.16],0.6338713218264953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21086,122,0.83 [0.64-1.08],0.1628361464792446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21579,121,1.15 [0.73-1.81],0.5414571909929721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TAX1BP1,Tax1-binding protein 1,21636,122,0.97 [0.74-1.27],0.8251900619205825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D17,TBC1 domain family member 17,24283,135,1.02 [0.74-1.41],0.9001666068177365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D23,TBC1 domain family member 23,24782,140,1.01 [0.86-1.19],0.9060256865482572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBC1D5,TBC1 domain family member 5,24850,141,1.01 [0.84-1.22],0.8981664792225443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCA,Tubulin-specific chaperone A,21226,115,1.04 [0.85-1.28],0.6772653270251414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCB,Tubulin-folding cofactor B,24717,136,1.05 [0.90-1.22],0.5262847463003038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBCC,Tubulin-specific chaperone C,24717,136,1.06 [0.88-1.28],0.516266613914339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24310,137,0.96 [0.80-1.15],0.6624174528780193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TBR1,T-box brain protein 1,21086,122,0.64 [0.39-1.04],0.0721278926658303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1A,T-cell leukemia/lymphoma protein 1A,24678,136,0.83 [0.71-0.97],0.0222859042390481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCL1B,T-cell leukemia/lymphoma protein 1B,24426,134,0.93 [0.75-1.14],0.474826718532417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN1,Transcobalamin-1,21256,121,1.52 [0.94-2.45],0.0883174732988331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCN2,Transcobalamin-2,25158,141,0.77 [0.46-1.28],0.3117487164523483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCOF1,Treacle protein,21699,119,0.85 [0.47-1.54],0.5878347216953923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCP11,T-complex protein 11 homolog,21275,116,0.95 [0.69-1.30],0.7323295676040971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TCTN3,Tectonic-3,21699,119,1.16 [0.64-2.12],0.6169658793968495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDGF1,Teratocarcinoma-derived growth factor 1,24283,135,1.03 [0.93-1.14],0.6097598566964866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDO2,"Tryptophan 2,3-dioxygenase",21086,122,0.79 [0.48-1.30],0.3535498766112461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDP1,Tyrosyl-DNA phosphodiesterase 1,21579,121,1.04 [0.82-1.33],0.7389322574483858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TDRKH,Tudor and KH domain-containing protein,24283,135,1.02 [0.85-1.22],0.8657227749680328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEF,Thyrotroph embryonic factor,21025,114,1.12 [0.76-1.67],0.5641095146280022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEK,Angiopoietin-1 receptor,24979,142,0.61 [0.31-1.21],0.1565110492279182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TERF1,Telomeric repeat-binding factor 1,21070,114,0.68 [0.36-1.30],0.2463768967050365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TET2,Methylcytosine dioxygenase TET2,21239,116,0.90 [0.73-1.10],0.3113158413690656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEX101,Testis-expressed protein 101,21086,122,1.02 [0.66-1.58],0.9344800830283646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TEX33,Testis-expressed protein 33,21275,116,0.41 [0.22-0.77],0.0055153218850236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TF,Serotransferrin,21736,122,1.06 [0.48-2.33],0.8835302151531814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFAP2A,Transcription factor AP-2-alpha,20992,116,0.89 [0.64-1.23],0.4687271572054557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF1,Trefoil factor 1,24761,140,1.14 [0.95-1.36],0.1534697042708648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF2,Trefoil factor 2,24976,144,1.48 [1.17-1.87],0.0010946851467403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFF3,Trefoil factor 3,24844,139,1.46 [1.17-1.81],0.0007143097604934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI,Tissue factor pathway inhibitor,24801,137,0.67 [0.40-1.11],0.1192461255244074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI2,Tissue factor pathway inhibitor 2,24892,140,0.93 [0.61-1.41],0.7329937411305724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFRC,Transferrin receptor protein 1,24979,138,1.11 [0.75-1.63],0.6060066500460519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TG,Thyroglobulin,21579,121,1.09 [0.96-1.25],0.1939146439898848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFA,Protransforming growth factor alpha,24850,141,1.33 [0.99-1.78],0.0588521385629826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFB1,Transforming growth factor beta-1 proprotein,25117,144,1.10 [0.75-1.61],0.6272764154254219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFB2,Transforming growth factor beta-2 proprotein,21579,121,1.31 [0.99-1.71],0.0552505770930938
