Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,STXBP3,Syntaxin-binding protein 3,27073,280,1.16 [0.93-1.46],0.1797113112757154
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUGP1,SURP and G-patch domain-containing protein 1,24039,232,1.18 [0.88-1.58],0.278211921440117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUGT1,Protein SGT1 homolog,27073,280,1.11 [0.97-1.27],0.1285295166776368
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT1A1,Sulfotransferase 1A1,27961,287,1.04 [0.96-1.13],0.3160165541402731
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SULT2A1,Bile salt sulfotransferase,27674,284,1.10 [0.91-1.33],0.3236417649129338
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUMF1,Formylglycine-generating enzyme,23478,225,0.98 [0.81-1.19],0.8250595798899036
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27961,287,1.11 [0.90-1.35],0.3275105886259617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUOX,"Sulfite oxidase, mitochondrial",24126,235,1.00 [0.82-1.22],0.9750214123560028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD1,Sushi domain-containing protein 1,27212,279,1.08 [0.87-1.35],0.4781712964932291
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD2,Sushi domain-containing protein 2,27726,285,1.29 [0.91-1.83],0.1542194432006876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD4,Sushi domain-containing protein 4,24027,234,0.96 [0.72-1.29],0.7920072954696129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SUSD5,Sushi domain-containing protein 5,23510,229,0.89 [0.61-1.29],0.5339300583930002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SV2A,Synaptic vesicle glycoprotein 2A,23486,231,1.03 [0.84-1.26],0.7784334466491525
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SWAP70,Switch-associated protein 70,24039,232,1.05 [0.74-1.50],0.7801656403307965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYAP1,Synapse-associated protein 1,23653,230,1.11 [0.89-1.38],0.3637819851811162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23382,226,1.07 [0.87-1.32],0.5133965541410282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYT1,Synaptotagmin-1,24108,235,0.89 [0.63-1.25],0.5039966683355822
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SYTL4,Synaptotagmin-like protein 4,24164,236,1.14 [0.97-1.33],0.1187254163620451
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23710,232,1.12 [1.00-1.26],0.0563679471052594
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACC3,Transforming acidic coiled-coil-containing protein 3,27599,282,1.09 [1.00-1.20],0.0609789815547331
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TACSTD2,Tumor-associated calcium signal transducer 2,24575,247,1.20 [0.82-1.76],0.358292255243502
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TADA3,Transcriptional adapter 3,24027,234,1.25 [0.91-1.70],0.1708790780578956
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAFA5,Chemokine-like protein TAFA-5,27599,282,1.10 [0.81-1.48],0.5473536514582571
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAGLN3,Transgelin-3,23288,225,0.87 [0.69-1.08],0.1986510172749018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TALDO1,Transaldolase,24065,233,1.04 [0.79-1.37],0.8047035934938835
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TANK,TRAF family member-associated NF-kappa-B activator,27166,277,1.21 [1.04-1.40],0.0142104462981189
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAP1,Antigen peptide transporter 1,23710,232,0.95 [0.76-1.18],0.6409257002344124
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARBP2,RISC-loading complex subunit TARBP2,27043,281,1.07 [0.94-1.23],0.3002785600143381
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23486,231,0.99 [0.84-1.16],0.8620806177124533
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24027,234,0.89 [0.63-1.24],0.4833192496321403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TAX1BP1,Tax1-binding protein 1,24108,235,1.16 [0.97-1.40],0.1061192985575499
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D17,TBC1 domain family member 17,27043,281,0.82 [0.64-1.04],0.105951207409373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D23,TBC1 domain family member 23,27599,282,1.08 [0.96-1.21],0.1864871509286559
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBC1D5,TBC1 domain family member 5,27674,284,1.03 [0.91-1.18],0.6117965529507096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCA,Tubulin-specific chaperone A,23653,230,0.97 [0.84-1.12],0.6938951564578484
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCB,Tubulin-folding cofactor B,27531,284,1.07 [0.96-1.19],0.2106341969324968
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBCC,Tubulin-specific chaperone C,27531,284,1.09 [0.96-1.24],0.1959851452592312
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27073,280,1.13 [1.00-1.28],0.0589769961033415
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TBR1,T-box brain protein 1,23486,231,1.07 [0.84-1.36],0.5873605200787702
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1A,T-cell leukemia/lymphoma protein 1A,27485,284,0.96 [0.86-1.07],0.4551925967894337
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCL1B,T-cell leukemia/lymphoma protein 1B,27212,279,0.92 [0.79-1.06],0.2607809919902761
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN1,Transcobalamin-1,23675,231,0.69 [0.47-1.01],0.059092248449201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCN2,Transcobalamin-2,28012,288,0.99 [0.70-1.40],0.9588630417356468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCOF1,Treacle protein,24164,236,1.29 [0.91-1.83],0.1551335347764045
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCP11,T-complex protein 11 homolog,23710,232,1.01 [0.82-1.24],0.918133126502775
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TCTN3,Tectonic-3,24164,236,1.06 [0.69-1.63],0.7906433689174299
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDGF1,Teratocarcinoma-derived growth factor 1,27043,281,0.95 [0.89-1.03],0.2155566742774442
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDO2,"Tryptophan 2,3-dioxygenase",23486,231,1.22 [0.93-1.59],0.145549544632648
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDP1,Tyrosyl-DNA phosphodiesterase 1,24027,234,0.93 [0.77-1.13],0.48390926292318
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TDRKH,Tudor and KH domain-containing protein,27043,281,1.05 [0.93-1.19],0.4207600893717615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEF,Thyrotroph embryonic factor,23396,229,1.02 [0.77-1.37],0.8752868600402952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEK,Angiopoietin-1 receptor,27820,287,1.54 [0.95-2.50],0.0778609179859814
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TERF1,Telomeric repeat-binding factor 1,23478,225,1.16 [0.78-1.73],0.4688235432440935
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TET2,Methylcytosine dioxygenase TET2,23664,231,0.91 [0.79-1.05],0.2107350725863377
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEX101,Testis-expressed protein 101,23486,231,0.88 [0.63-1.22],0.4299145660781445
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TEX33,Testis-expressed protein 33,23710,232,1.12 [0.85-1.48],0.4060289478086877
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TF,Serotransferrin,24211,238,0.73 [0.41-1.30],0.2868524891295151
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFAP2A,Transcription factor AP-2-alpha,23382,226,1.04 [0.85-1.29],0.6805455931591929
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF1,Trefoil factor 1,27586,285,1.01 [0.89-1.16],0.8395887983500449
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF2,Trefoil factor 2,27811,286,1.16 [0.97-1.40],0.1071334009792754
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFF3,Trefoil factor 3,27679,287,1.12 [0.91-1.37],0.2814422611592674
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI,Tissue factor pathway inhibitor,27630,286,1.03 [0.73-1.44],0.8649142552228439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFPI2,Tissue factor pathway inhibitor 2,27730,285,1.04 [0.78-1.37],0.798655781442579
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TFRC,Transferrin receptor protein 1,27822,286,1.21 [0.92-1.58],0.1728954916967304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TG,Thyroglobulin,24027,234,1.00 [0.90-1.11],0.9737432995543196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFA,Protransforming growth factor alpha,27674,284,0.93 [0.74-1.18],0.5591210567334511
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB1,Transforming growth factor beta-1 proprotein,27963,288,1.19 [0.91-1.56],0.2065286005211688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFB2,Transforming growth factor beta-2 proprotein,24027,234,1.26 [1.02-1.55],0.033227055635834
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27540,285,1.38 [0.93-2.03],0.107563021441163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR1,TGF-beta receptor type-1,23478,225,1.72 [1.13-2.62],0.0117240420812965
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR2,TGF-beta receptor type-2,27820,287,1.07 [0.76-1.49],0.7044624043452437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGFBR3,Transforming growth factor beta receptor type 3,28059,289,0.98 [0.72-1.33],0.8766642747396508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27677,284,0.93 [0.81-1.07],0.3050690634049652
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,TGOLN2,Trans-Golgi network integral membrane protein 2,24176,236,1.33 [0.83-2.14],0.2378438846842686
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23246,225,0.93 [0.80-1.08],0.3465143021596238
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBD,Thrombomodulin,27720,285,1.25 [0.86-1.82],0.251597983413666
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,THBS2,Thrombospondin-2,27726,285,1.48 [1.13-1.95],0.0049660719478689
