Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23420,65,1.09 [0.76-1.55],0.6451152920822323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3BP1,SH3 domain-binding protein 1,24078,65,1.31 [0.88-1.96],0.1883769718104051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,23623,61,0.90 [0.68-1.19],0.4640480378567567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,24148,64,1.09 [0.77-1.54],0.6372628041960582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHBG,Sex hormone-binding globulin,24217,65,1.06 [0.68-1.66],0.7972096192422041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHC1,SHC-transforming protein 1,23327,63,0.85 [0.68-1.07],0.1789006143305658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHD,SH2 domain-containing adapter protein D,23389,63,0.96 [0.72-1.29],0.7832592331803101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHH,Sonic hedgehog protein,23518,64,0.97 [0.55-1.71],0.9214708275649204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,24203,64,2.43 [1.36-4.36],0.0028905920264621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27856,76,1.15 [0.91-1.45],0.2452522679371238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHPK,Sedoheptulokinase,23751,62,0.95 [0.52-1.74],0.8742178397627756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,27820,76,1.45 [0.96-2.21],0.0800141253344298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,27904,76,2.38 [1.56-3.61],5.201389116390393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27721,75,3.24 [2.13-4.91],3.3832371215271164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27086,71,0.95 [0.72-1.25],0.7003641043196682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27770,76,1.59 [1.24-2.05],0.0002804191949781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27999,77,0.87 [0.48-1.58],0.6435456819145197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27768,77,1.11 [0.54-2.29],0.7800065284883262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23582,64,1.93 [1.15-3.22],0.0124728045055597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27961,77,0.68 [0.35-1.35],0.2718117775889825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIL1,Nucleotide exchange factor SIL1,23582,64,1.54 [0.98-2.42],0.0595983253359114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27833,76,1.13 [0.79-1.64],0.5015649739676868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,27729,76,2.41 [1.59-3.66],3.622148575791783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23518,64,0.72 [0.47-1.11],0.1343968915892248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27645,77,1.07 [0.85-1.33],0.5808475917113697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27086,71,0.77 [0.50-1.19],0.2441056249639953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIT1,Signaling threshold-regulating transmembrane adapter 1,27212,74,1.08 [0.75-1.55],0.6870270491276689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SKAP1,Src kinase-associated phosphoprotein 1,27521,75,0.96 [0.72-1.26],0.7442829187205955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SKAP2,Src kinase-associated phosphoprotein 2,27904,76,1.06 [0.87-1.28],0.5809077990482097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SKIV2L,Helicase SKI2W,23438,63,0.69 [0.34-1.38],0.2894842277075381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLA2,Src-like-adapter 2,24167,64,0.97 [0.77-1.23],0.8226970835767826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,27212,74,1.63 [1.16-2.30],0.0049557678908577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,27114,76,2.07 [1.29-3.32],0.0026364821210518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,27721,75,1.30 [0.93-1.82],0.130737325603457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,27114,76,2.17 [1.57-3.01],2.8984027052491565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC12A2,Solute carrier family 12 member 2,23438,63,0.52 [0.19-1.40],0.1934675880007263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC13A1,Solute carrier family 13 member 1,24068,65,0.92 [0.60-1.40],0.6891083432655816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,27086,71,1.02 [0.72-1.44],0.9145026852312514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC1A4,Neutral amino acid transporter A,23526,64,0.55 [0.30-1.00],0.0500690098497453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,27086,71,1.07 [0.79-1.45],0.6680617062234376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC28A1,Sodium/nucleoside cotransporter 1,23327,63,1.08 [0.74-1.57],0.6957565294461419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC34A3,Sodium-dependent phosphate transport protein 2C,23327,63,0.80 [0.45-1.42],0.4503738202349371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC39A14,Zinc transporter ZIP14,27086,71,0.85 [0.44-1.65],0.6370340946117459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC39A5,Zinc transporter ZIP5,27721,75,0.82 [0.55-1.22],0.3248375182669374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC44A4,Choline transporter-like protein 4,23526,64,0.68 [0.42-1.09],0.105291736996195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC4A1,Band 3 anion transport protein,24203,64,0.59 [0.35-1.01],0.0556757932995255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC51B,Organic solute transporter subunit beta,23438,63,0.88 [0.64-1.22],0.4437025871363029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23692,63,0.96 [0.72-1.28],0.792099057478489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24078,65,0.82 [0.47-1.42],0.4730883066396156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23327,63,0.55 [0.31-0.97],0.0401826090879592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLIT2,Slit homolog 2 protein,27086,71,1.06 [0.71-1.58],0.7809374676949111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLITRK1,SLIT and NTRK-like protein 1,23518,64,1.13 [0.53-2.41],0.7439466000153092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLITRK2,SLIT and NTRK-like protein 2,27999,77,0.84 [0.50-1.42],0.516081549507498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLITRK6,SLIT and NTRK-like protein 6,27257,74,1.31 [0.74-2.31],0.3562050654534694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLK,STE20-like serine/threonine-protein kinase,23751,62,1.10 [0.84-1.43],0.4945804093077492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,24078,65,1.23 [0.94-1.62],0.1336194629801103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLURP1,Secreted Ly-6/uPAR-related protein 1,24017,64,0.44 [0.20-0.97],0.0428455509615149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD1,Mothers against decapentaplegic homolog 1,27114,76,0.99 [0.77-1.27],0.9361406994427376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD2,Mothers against decapentaplegic homolog 2,24068,65,1.01 [0.72-1.43],0.9389666910048602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,24068,65,1.30 [0.84-2.03],0.2405408573113379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,27645,77,0.39 [0.16-0.96],0.0395157194898995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMARCA2,Probable global transcription activator SNF2L2,27086,71,1.09 [0.82-1.45],0.5448532240321375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMC3,Structural maintenance of chromosomes protein 3,23327,63,1.30 [0.93-1.81],0.1258548659866575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,24078,65,1.11 [0.78-1.58],0.5464106851079513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,27999,77,1.62 [0.89-2.93],0.1138271700829949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,27904,76,0.80 [0.46-1.38],0.4195197559559439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,27870,76,1.33 [0.88-2.00],0.1753303005181199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMPD3,Sphingomyelin phosphodiesterase 3,23518,64,0.67 [0.37-1.23],0.200148647000772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27864,76,0.86 [0.63-1.17],0.3311550211515265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24068,65,1.11 [0.84-1.45],0.4592956101786748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMS,Spermine synthase,23420,65,1.23 [0.90-1.68],0.2041044269268596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMTN,Smoothelin,24105,64,1.30 [1.05-1.62],0.0179323976054957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP23,Synaptosomal-associated protein 23,27768,77,1.05 [0.83-1.33],0.6840605905662607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,23420,65,1.15 [0.70-1.91],0.5796246665100669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP29,Synaptosomal-associated protein 29,27864,76,1.11 [0.89-1.39],0.352911608209149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAPIN,SNARE-associated protein Snapin,24167,64,0.73 [0.47-1.13],0.1585633189144579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNCA,Alpha-synuclein,23692,63,1.15 [0.93-1.42],0.2050182841184222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNCG,Gamma-synuclein,27573,75,1.25 [0.92-1.70],0.158293678701117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23582,64,1.44 [0.78-2.64],0.2431950302312061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',24148,64,1.09 [0.68-1.76],0.7133288153038956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNU13,NHP2-like protein 1,23438,63,1.13 [0.81-1.58],0.4714088030086244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNX15,Sorting nexin-15,23692,63,1.12 [0.73-1.74],0.5959869187944422
