Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,24176,71,1.00 [0.67-1.48],0.9915146856998548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARC,SPARC,27876,76,1.13 [0.84-1.52],0.4043110790624324
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARCL1,SPARC-like protein 1,27785,76,0.57 [0.27-1.18],0.1297864038488246
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPART,Spartin,23702,71,1.00 [0.74-1.34],0.9984301633853376
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,24215,70,0.41 [0.17-0.96],0.0394170527761297
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27782,77,1.50 [1.02-2.20],0.0388033392636096
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23702,71,1.73 [0.98-3.04],0.0580799962102771
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27732,75,1.26 [0.95-1.69],0.1101396292654913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,27782,77,0.98 [0.53-1.83],0.9559411488843896
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28011,76,0.91 [0.62-1.32],0.6067098981756064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23446,65,0.52 [0.23-1.16],0.1100856494633182
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,27701,77,0.85 [0.37-1.94],0.7014040143457108
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,27916,76,1.41 [0.87-2.30],0.1629491442032282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24089,71,0.94 [0.79-1.12],0.4867433708890796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPOCK1,Testican-1,27586,76,0.59 [0.27-1.32],0.1995968124712946
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON1,Spondin-1,27830,76,0.95 [0.51-1.76],0.865563064654151
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPON2,Spondin-2,27647,76,1.06 [0.60-1.89],0.8357103332906647
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPP1,Osteopontin,28070,77,0.83 [0.56-1.25],0.3836907269954418
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23527,68,1.18 [0.72-1.94],0.5170572876591826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRING1,SREBP regulating gene protein,23337,66,1.27 [0.93-1.75],0.137215507199871
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR1B,Cornifin-B,23761,70,1.06 [0.82-1.36],0.6460552257263898
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRR3,Small proline-rich protein 3,24159,71,1.08 [0.80-1.47],0.6107161702207349
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,27223,72,0.91 [0.72-1.14],0.408330513198471
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23431,66,1.24 [0.65-2.35],0.5075864603283201
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24159,71,1.22 [0.72-2.06],0.459484951144411
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,27829,76,0.90 [0.77-1.07],0.2334251811641168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRP14,Signal recognition particle 14 kDa protein,27657,74,0.95 [0.67-1.34],0.7564369863189672
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPK2,SRSF protein kinase 2,27732,75,0.92 [0.72-1.19],0.5385545188465972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24215,70,1.20 [0.61-2.37],0.6022713401250938
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSB,Lupus La protein,27098,74,1.24 [0.94-1.63],0.1343295564567296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23527,68,0.86 [0.43-1.73],0.6774746855602677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27734,76,0.97 [0.80-1.16],0.7143222914426759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27873,76,1.01 [0.62-1.63],0.9745684495220968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23337,66,1.30 [0.62-2.73],0.4822539093131007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24089,71,1.36 [0.91-2.04],0.1313051266072151
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST13,Hsc70-interacting protein,23702,71,0.97 [0.65-1.45],0.891266200144088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27657,74,0.79 [0.46-1.36],0.3962366017061159
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28117,77,1.78 [0.91-3.49],0.0903096998605643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23527,68,1.50 [1.10-2.04],0.0099793024358066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAB2,Stabilin-2,24213,69,1.25 [0.56-2.76],0.5840845867540152
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAM,Signal transducing adapter molecule 1,24078,70,1.11 [0.62-1.98],0.7169008492560403
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAMBP,STAM-binding protein,27534,75,0.89 [0.65-1.23],0.493639980690624
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT2,Signal transducer and activator of transcription 2,23527,68,1.07 [0.79-1.46],0.6415121557640949
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27657,74,0.94 [0.81-1.09],0.405851971994089
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23337,66,1.15 [0.84-1.58],0.3870145605293851
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC1,Stanniocalcin-1,28017,76,0.66 [0.40-1.11],0.117193808201975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC2,Stanniocalcin-2,27743,77,0.48 [0.25-0.93],0.0288085746077572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STEAP4,Metalloreductase STEAP4,23431,66,0.92 [0.66-1.29],0.6487458859753089
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STIP1,Stress-induced-phosphoprotein 1,27743,77,0.99 [0.73-1.34],0.9536919844414008
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK11,Serine/threonine-protein kinase STK11,27268,77,0.98 [0.74-1.30],0.9022820369738236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK24,Serine/threonine-protein kinase 24,27098,74,1.02 [0.73-1.42],0.9141012070238866
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STK4,Serine/threonine-protein kinase 4,27779,76,0.89 [0.70-1.12],0.3096268184048665
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23337,66,0.95 [0.73-1.24],0.7130848346861178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX16,Syntaxin-16,27126,73,0.66 [0.43-1.00],0.0494516265620412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX1B,Syntaxin-1B,23537,67,1.30 [0.85-1.98],0.2250849621436199
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX3,Syntaxin-3,24159,71,0.64 [0.31-1.33],0.2334504093993349
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX4,Syntaxin-4,27657,74,0.74 [0.50-1.11],0.1511785376820981
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX5,Syntaxin-5,23527,68,1.29 [0.82-2.01],0.2678174237496941
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX6,Syntaxin-6,27126,73,1.05 [0.77-1.42],0.7593663833346316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX7,Syntaxin-7,23527,68,1.53 [0.97-2.41],0.0694863102136551
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX8,Syntaxin-8,27732,75,0.75 [0.49-1.17],0.2114722729622913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP1,Syntaxin-binding protein 1,24176,71,0.85 [0.63-1.13],0.264637302000611
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STXBP3,Syntaxin-binding protein 3,27126,73,0.89 [0.54-1.47],0.6457296344373188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24089,71,0.87 [0.49-1.56],0.6465082319005702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUGT1,Protein SGT1 homolog,27126,73,0.93 [0.72-1.21],0.6059401585977129
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT1A1,Sulfotransferase 1A1,28017,76,0.93 [0.80-1.09],0.3639745389369186
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SULT2A1,Bile salt sulfotransferase,27732,75,0.88 [0.60-1.30],0.5343890535740727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF1,Formylglycine-generating enzyme,23527,68,1.12 [0.84-1.49],0.4415148820161012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28017,76,0.96 [0.65-1.40],0.8186180273190413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24176,71,0.86 [0.59-1.25],0.4171193238446422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD1,Sushi domain-containing protein 1,27268,77,1.03 [0.68-1.56],0.9025733499248806
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD2,Sushi domain-containing protein 2,27782,77,1.14 [0.58-2.24],0.7004358131093016
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD4,Sushi domain-containing protein 4,24078,70,1.27 [0.80-2.02],0.3081938435348531
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SUSD5,Sushi domain-containing protein 5,23560,71,1.35 [0.70-2.61],0.3750513050402076
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23537,67,0.83 [0.55-1.25],0.3693739282917639
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SWAP70,Switch-associated protein 70,24089,71,0.82 [0.42-1.63],0.5785622660609375
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYAP1,Synapse-associated protein 1,23702,71,1.05 [0.71-1.56],0.7956521202782266
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23431,66,1.08 [0.73-1.58],0.6993090768790248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYT1,Synaptotagmin-1,24159,71,1.45 [0.98-2.14],0.0633263553816258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SYTL4,Synaptotagmin-like protein 4,24215,70,0.92 [0.67-1.26],0.6182496149402836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23761,70,0.88 [0.71-1.10],0.2697552832690669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27657,74,0.95 [0.80-1.13],0.5805764174635382
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,24623,68,0.38 [0.18-0.79],0.0101093147689928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TADA3,Transcriptional adapter 3,24078,70,1.06 [0.59-1.89],0.8558745033787808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAFA5,Chemokine-like protein TAFA-5,27657,74,1.02 [0.58-1.79],0.9545310664196696
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAGLN3,Transgelin-3,23337,66,0.99 [0.68-1.46],0.9769404733467116
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TALDO1,Transaldolase,24116,69,0.93 [0.55-1.56],0.7827143051012125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27223,72,0.86 [0.63-1.18],0.34795709204254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAP1,Antigen peptide transporter 1,23761,70,0.92 [0.61-1.39],0.6936414265289195
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27098,74,0.91 [0.70-1.19],0.4797240500287472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23537,67,1.13 [0.86-1.47],0.3762124157111585
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24078,70,0.87 [0.47-1.64],0.6739130556656112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TAX1BP1,Tax1-binding protein 1,24159,71,0.84 [0.58-1.22],0.3650119450448382
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D17,TBC1 domain family member 17,27098,74,0.95 [0.61-1.50],0.83858680633004
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,27657,74,0.86 [0.68-1.08],0.1889079322503249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,27732,75,0.81 [0.62-1.07],0.1388205475668823
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCA,Tubulin-specific chaperone A,23702,71,1.12 [0.86-1.45],0.393580650009809
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCB,Tubulin-folding cofactor B,27586,76,0.96 [0.79-1.18],0.7257664849537677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBCC,Tubulin-specific chaperone C,27586,76,0.98 [0.76-1.26],0.8686526616273127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27126,73,0.86 [0.67-1.10],0.2183691778946268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBR1,T-box brain protein 1,23537,67,0.89 [0.52-1.53],0.6758662361518099
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,27540,76,0.82 [0.67-1.01],0.0661750360678518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27268,77,1.13 [0.92-1.39],0.2562686930132616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN1,Transcobalamin-1,23723,71,1.66 [0.91-3.03],0.0972706193717229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCN2,Transcobalamin-2,28070,77,1.27 [0.68-2.36],0.4537385324078715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCOF1,Treacle protein,24215,70,1.24 [0.64-2.40],0.5299881086011795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCP11,T-complex protein 11 homolog,23761,70,1.06 [0.75-1.50],0.7315152827954272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TCTN3,Tectonic-3,24215,70,1.28 [0.59-2.74],0.5343451791495761
