Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27343,893,1.98 [1.79-2.20],5.817319217035e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27821,918,1.14 [0.91-1.43],0.2395876652431355
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27487,907,0.87 [0.79-0.96],0.0046647334190636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27821,918,0.96 [0.79-1.18],0.7200213679159031
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27669,912,2.42 [1.97-2.99],1.152266553921047e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27823,924,2.10 [1.80-2.45],4.769827405177364e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27343,893,1.17 [1.06-1.30],0.0023520774779045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23999,806,1.61 [1.35-1.92],9.391358679904461e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNIP1,TNFAIP3-interacting protein 1,23948,800,1.02 [0.94-1.10],0.6918019278182634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNN,Tenascin-N,23999,806,1.15 [0.99-1.33],0.074287573770958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNNI3,"Troponin I, cardiac muscle",27028,894,1.07 [1.00-1.16],0.0602427663335555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNPO1,Transportin-1,23553,784,0.84 [0.68-1.02],0.0809231205272392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,27343,893,0.80 [0.70-0.92],0.0016122727776159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,27540,914,0.79 [0.63-0.99],0.0406580635264189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24000,803,1.18 [1.08-1.28],0.000123622033323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,23879,793,0.91 [0.85-0.97],0.0047532313015353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1MT,"DNA topoisomerase I, mitochondrial",23135,764,0.90 [0.77-1.04],0.1502304185900026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP2B,DNA topoisomerase 2-beta,23317,781,1.09 [1.00-1.18],0.0580196676300165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,23380,781,1.24 [1.11-1.39],0.0001491662305136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53,Cellular tumor antigen p53,26892,884,0.94 [0.82-1.09],0.4188612697144835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53BP1,TP53-binding protein 1,23317,781,1.05 [0.97-1.14],0.2138491919364066
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,22975,771,1.19 [1.05-1.35],0.008192028397532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27028,894,0.95 [0.79-1.15],0.6093953222662489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP73,Tumor protein p73,23328,773,0.80 [0.66-0.98],0.0306173557368737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPBGL,Trophoblast glycoprotein-like,23328,773,0.95 [0.80-1.13],0.5651899468183645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPD52L2,Tumor protein D54,23489,794,1.03 [0.96-1.09],0.4379854497180342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,24000,803,1.39 [1.09-1.77],0.0083681440135519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPM3,Tropomyosin alpha-3 chain,23236,774,1.10 [0.94-1.28],0.2458687935740856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPMT,Thiopurine S-methyltransferase,26892,884,1.03 [0.95-1.12],0.4790224101664587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,27351,898,1.32 [1.18-1.48],1.8089220222104915e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPPP2,Tubulin polymerization-promoting protein family member 2,23553,784,1.03 [0.95-1.12],0.4658657284802823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPPP3,Tubulin polymerization-promoting protein family member 3,26866,893,1.06 [0.92-1.22],0.4561923678325191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPRKB,EKC/KEOPS complex subunit TPRKB,23135,764,1.00 [0.89-1.11],0.9572853161341688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSAB1,Tryptase alpha/beta-1,27774,916,1.01 [0.90-1.13],0.8918547415508459
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSD1,Tryptase delta,23965,800,1.00 [0.84-1.19],0.9835701158241666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPSG1,Tryptase gamma,23317,781,0.84 [0.64-1.09],0.18715172957179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPT1,Translationally-controlled tumor protein,26988,896,0.94 [0.85-1.04],0.2316327717506511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF2,TNF receptor-associated factor 2,27487,907,0.98 [0.91-1.07],0.7028208473607682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23317,781,1.00 [0.84-1.21],0.971016089225155
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23236,774,0.83 [0.70-0.98],0.0291834074636378
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23553,784,1.03 [0.96-1.11],0.4277588116240116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREH,Trehalase,23999,806,0.95 [0.87-1.04],0.2491530675535362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,27534,906,1.44 [1.29-1.60],3.7832187951780265e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML1,Trem-like transcript 1 protein,24009,808,1.01 [0.89-1.14],0.8854644573000519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,27540,914,1.38 [1.16-1.64],0.0003053456246933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27769,918,1.16 [1.06-1.27],0.0015671283731076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,27487,907,0.84 [0.79-0.90],4.278837675561173e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM24,Transcription intermediary factor 1-alpha,23506,782,1.12 [1.02-1.24],0.0231807539939614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23879,793,1.01 [0.95-1.07],0.8315267756535488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM26,Tripartite motif-containing protein 26,23135,764,0.99 [0.88-1.12],0.8879592273823846
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM40,E3 ubiquitin ligase TRIM40,23328,773,0.99 [0.90-1.09],0.7939721955459675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM5,Tripartite motif-containing protein 5,27487,907,0.99 [0.92-1.06],0.771216871811442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM58,E3 ubiquitin-protein ligase TRIM58,23866,794,1.03 [0.96-1.12],0.4182501971605142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRPV3,Transient receptor potential cation channel subfamily V member 3,23236,774,0.84 [0.72-0.98],0.0305967717339952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSC1,Hamartin,23317,781,1.03 [0.94-1.13],0.525898917006113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSC22D1,TSC22 domain family protein 1,23965,800,1.03 [0.94-1.14],0.5018755165837119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSHB,Thyrotropin subunit beta,27532,910,0.89 [0.83-0.95],0.000549789812248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSLP,Thymic stromal lymphopoietin,27028,894,1.11 [1.02-1.21],0.0185664625965651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSNAX,Translin-associated protein X,23236,774,0.98 [0.82-1.17],0.8196274205358896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN1,Tetraspanin-1,27028,894,1.78 [1.55-2.06],1.0794807847845668e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN15,Tetraspanin-15,23236,774,0.92 [0.80-1.06],0.2400244762440812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN7,Tetraspanin-7,23222,777,1.00 [0.93-1.08],0.96583127766153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,23879,793,1.12 [1.05-1.19],0.0005374150322449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPYL1,Testis-specific Y-encoded-like protein 1,23317,781,1.07 [0.91-1.26],0.4290357272234617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TST,Thiosulfate sulfurtransferase,26819,893,1.02 [0.94-1.10],0.6545567553556135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTF2,Transcription termination factor 2,23328,773,1.05 [0.91-1.20],0.534799493797045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,23236,774,1.15 [1.05-1.26],0.0023708631120156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,23782,798,0.70 [0.54-0.91],0.0073365594366905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TUBB3,Tubulin beta-3 chain,23222,777,1.08 [0.84-1.38],0.5637752431701684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TWF2,Twinfilin-2,23999,806,1.03 [0.95-1.11],0.5307310133607661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXK,Tyrosine-protein kinase TXK,23553,784,0.97 [0.89-1.07],0.576177176446798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXLNA,Alpha-taxilin,27343,893,1.05 [0.98-1.12],0.14536058294552
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXN,Thioredoxin,23604,793,1.05 [0.90-1.21],0.5443670377309299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,27630,914,1.63 [1.33-2.00],2.100559576327688e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,27772,919,1.17 [1.07-1.27],0.0002995683889774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC9,Thioredoxin domain-containing protein 9,23948,800,0.95 [0.83-1.08],0.4214352964262725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNL1,Thioredoxin-like protein 1,23173,776,1.00 [0.93-1.07],0.9248428595023154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27540,914,1.05 [0.92-1.19],0.4881659069713022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,27350,901,1.13 [1.03-1.23],0.0071565400524639
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRO3,Tyrosine-protein kinase receptor TYRO3,27532,910,1.18 [0.96-1.45],0.1207749174657676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23317,781,1.11 [0.99-1.24],0.0641074925797857
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBAC1,Ubiquitin-associated domain-containing protein 1,27413,908,0.93 [0.79-1.10],0.4088128432286257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2B,Ubiquitin-conjugating enzyme E2 B,23866,794,0.96 [0.76-1.21],0.7253492045180703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24000,803,1.22 [1.09-1.36],0.0003178267604517
