Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,25672,204,1.57 [1.39-1.76],1.8099264179344099e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,21766,171,0.94 [0.64-1.38],0.7559620858035588
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REST,RE1-silencing transcription factor,21587,172,1.35 [0.95-1.92],0.0937628462548487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25554,205,0.53 [0.39-0.71],2.203798145175844e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,25595,206,2.49 [1.98-3.14],6.7117698054504055e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",21686,167,1.21 [0.94-1.56],0.1319448811151556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RFC4,Replication factor C subunit 4,22257,177,1.46 [0.79-2.70],0.230639282252877
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,22360,175,1.00 [0.83-1.21],0.9978235231241332
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21972,177,0.93 [0.72-1.19],0.5392736195857761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMA,Repulsive guidance molecule A,25890,205,0.89 [0.60-1.32],0.5751530124255626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,25890,205,1.83 [1.19-2.84],0.006382863911519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,22360,175,1.03 [0.81-1.31],0.7890510000938613
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,25146,198,1.00 [0.83-1.21],0.9601547890889794
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,25328,200,1.06 [0.95-1.19],0.2811680691845143
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,21766,171,0.86 [0.61-1.19],0.3605662412772336
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21909,178,1.29 [0.99-1.67],0.0580604398311705
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILP,Rab-interacting lysosomal protein,25801,205,1.25 [1.02-1.53],0.0288118325203106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RILPL2,RILP-like protein 2,22388,176,0.99 [0.85-1.15],0.8771753685344277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21686,167,0.98 [0.79-1.21],0.827369873088717
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN1,Prorelaxin H1,22360,175,1.02 [0.82-1.27],0.8575628538294758
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RLN2,Prorelaxin H2,21870,178,1.27 [1.14-1.42],1.680726425632884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,22394,178,3.03 [2.44-3.77],1.6388317771723945e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21831,174,1.70 [1.42-2.03],9.344718294026738e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE3,Eosinophil cationic protein,25551,204,1.07 [0.96-1.19],0.2048536208672846
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,21633,170,2.63 [1.85-3.74],6.378875203184995e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,22216,176,2.32 [1.92-2.80],3.8559104952941935e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,22360,175,1.29 [1.02-1.64],0.0363939664532502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,25866,206,3.02 [2.34-3.90],2.2878172205438217e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21831,174,2.53 [2.06-3.12],1.144446838895851e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,21766,171,1.09 [0.76-1.56],0.6285742442067148
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,21766,171,1.00 [0.66-1.52],0.997966577359011
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,21972,177,1.00 [0.81-1.24],0.9664304385897472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,25064,196,1.04 [0.86-1.25],0.7076330293163877
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,21972,177,1.07 [0.86-1.34],0.5395158410809056
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,21831,174,1.03 [0.84-1.26],0.7769485660176546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,25725,205,3.00 [2.01-4.46],6.33113522537564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO2,Roundabout homolog 2,25890,205,0.79 [0.47-1.35],0.392047051072864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO4,Roundabout homolog 4,21831,174,3.58 [1.61-7.93],0.0017120594120384
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25672,204,2.30 [1.58-3.34],1.433288175970516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RP2,Protein XRP2,25554,205,1.13 [0.84-1.51],0.410706246956572
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,21766,171,1.27 [0.83-1.95],0.2687926327862824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,21972,177,1.14 [0.94-1.39],0.1738123272684316
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,21768,170,1.00 [0.70-1.41],0.9802633593977532
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPL14,60S ribosomal protein L14,21831,174,1.29 [0.95-1.76],0.0992159938068157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RPS10,40S ribosomal protein S10,21686,167,1.07 [0.77-1.50],0.6875023869521992
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRAS,Ras-related protein R-Ras,21768,170,1.03 [0.92-1.15],0.628801037797295
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25064,196,1.43 [1.24-1.65],1.3062542557619469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25064,196,0.92 [0.77-1.12],0.4189551852284625
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRP15,RRP15-like protein,21673,171,1.03 [0.88-1.20],0.7486683455164762
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,25498,201,1.86 [1.39-2.48],2.4912075965901848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,25882,208,2.53 [1.81-3.54],6.348618660881772e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTBDN,Retbindin,25554,205,1.05 [0.69-1.61],0.8063409878572076
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTKN2,Rhotekin-2,21686,167,0.99 [0.75-1.29],0.9186001222109522
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22360,175,1.06 [0.90-1.24],0.4944462988477102
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,25882,208,1.49 [1.07-2.06],0.0175877041415329
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RUVBL1,RuvB-like 1,25064,196,0.99 [0.88-1.12],0.925595412048644
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RWDD1,RWD domain-containing protein 1,25890,205,1.12 [0.92-1.36],0.2503397829584763
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RYR1,Ryanodine receptor 1,21686,167,1.04 [0.68-1.60],0.8566245715352357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A11,Protein S100-A11,25468,203,1.09 [0.85-1.40],0.4927600813745892
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A12,Protein S100-A12,25326,203,1.28 [1.10-1.50],0.001884323592413
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A13,Protein S100-A13,21766,171,1.17 [0.79-1.72],0.4374726394763207
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A14,Protein S100-A14,22360,175,1.10 [0.85-1.42],0.4721756543450911
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A16,Protein S100-A16,25010,195,1.06 [0.87-1.30],0.5453893303424859
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A3,Protein S100-A3,22257,177,1.27 [1.01-1.60],0.0385762335989203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A4,Protein S100-A4,25762,207,0.96 [0.78-1.19],0.7353984710051764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100G,Protein S100-G,22360,175,1.34 [1.00-1.80],0.0495333284636605
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,25208,198,1.39 [1.16-1.66],0.0003348032755917
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAA4,Serum amyloid A-4 protein,22430,177,0.85 [0.46-1.56],0.6024408640276635
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAFB2,Scaffold attachment factor B2,22360,175,1.46 [0.95-2.25],0.082917540430316
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAG,S-arrestin,21673,171,0.86 [0.64-1.16],0.31837211388898
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25637,202,1.16 [0.98-1.38],0.082882048658208
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,21972,177,1.01 [0.84-1.22],0.928968138318056
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,22296,175,1.00 [0.88-1.14],0.9831022519604996
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,21686,167,1.40 [1.05-1.88],0.0214359893885512
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT1,Diamine acetyltransferase 1,21686,167,0.90 [0.66-1.22],0.4906584125192972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,21972,177,1.06 [0.86-1.30],0.584088547231945
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SATB1,DNA-binding protein SATB1,22360,175,1.32 [0.86-2.02],0.2001897769437511
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SBSN,Suprabasin,22347,175,1.44 [0.96-2.15],0.0742322441592398
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25554,205,1.18 [1.02-1.36],0.0239511961392089
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25890,205,2.96 [2.07-4.24],3.030705791597662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,25050,195,1.22 [1.02-1.45],0.0257110887598112
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,25019,199,3.67 [2.80-4.81],3.0901473717221494e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,25984,207,1.75 [1.33-2.31],7.257755117009534e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,25890,205,3.37 [2.34-4.85],6.891572723803088e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,25755,204,2.07 [1.46-2.95],5.130528694010492e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG3,Secretogranin-3,25725,205,0.96 [0.67-1.37],0.8104243784690822
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB1A1,Uteroglobin,25718,203,0.92 [0.74-1.13],0.4227261123186732
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB2A2,Mammaglobin-A,21686,167,1.03 [0.65-1.63],0.8991969327232082
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,21909,178,1.40 [0.79-2.47],0.2435777791582014
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,25759,205,1.14 [1.03-1.27],0.0128350186236579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,25146,198,1.64 [1.27-2.12],0.0001236364995629
