Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,27896,552,1.59 [1.27-1.98],4.197201940147477e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,27802,558,1.51 [1.25-1.81],1.044226183072802e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,27764,548,1.28 [1.10-1.49],0.001751918599069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,23430,460,1.02 [0.87-1.19],0.8147836701763062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27763,558,0.98 [0.87-1.10],0.7464030695000209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23977,464,1.02 [0.91-1.14],0.6995296456736144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMS,Spermine synthase,23333,452,1.12 [0.99-1.28],0.0735257768593572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMTN,Smoothelin,24014,469,1.08 [0.99-1.18],0.0758469426600602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,27671,550,1.07 [0.98-1.17],0.1197119416775251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,23333,452,1.11 [0.92-1.34],0.2691056683177746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,27763,552,1.07 [0.98-1.16],0.1346861285845705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,24073,470,1.10 [0.94-1.27],0.2285945732346923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCA,Alpha-synuclein,23609,469,1.10 [1.02-1.19],0.0173427213860629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNCG,Gamma-synuclein,27473,544,1.21 [1.08-1.35],0.0012769985226421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23495,461,1.10 [0.85-1.42],0.4579058016248066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',24057,470,1.12 [0.94-1.32],0.2024074770599414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNU13,NHP2-like protein 1,23350,450,1.02 [0.89-1.17],0.7745927080960235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX15,Sorting nexin-15,23609,469,1.16 [0.99-1.36],0.0669586831600927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX18,Sorting nexin-18,23989,469,1.17 [0.98-1.40],0.0803330055631791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX2,Sorting nexin-2,23977,464,1.15 [1.04-1.27],0.0079849255426672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX5,Sorting nexin-5,23495,461,1.36 [1.04-1.78],0.0268274554123075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SNX9,Sorting nexin-9,27671,550,1.15 [1.04-1.28],0.0087002990177792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],27090,545,1.12 [0.97-1.31],0.1285558038630187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",27667,553,1.16 [0.96-1.40],0.1237699958671198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOD3,Extracellular superoxide dismutase,24125,474,0.89 [0.75-1.05],0.1736525739723826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,24073,470,1.25 [1.04-1.49],0.0157048556169711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27013,528,1.49 [1.21-1.84],0.000160995161263
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORD,Sorbitol dehydrogenase,27765,549,1.24 [1.11-1.39],0.0001352945463146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,27626,549,1.40 [1.15-1.71],0.0009299197429388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOST,Sclerostin,27626,549,1.20 [0.99-1.45],0.062695285050795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23437,447,1.14 [0.97-1.34],0.1070190642718244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX2,Transcription factor SOX-2,24033,469,0.85 [0.58-1.26],0.4233742374125898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,23437,447,1.46 [1.05-2.04],0.0258202675967475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24073,470,1.20 [0.91-1.57],0.1941054161787282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPAG1,Sperm-associated antigen 1,24073,470,1.08 [0.94-1.25],0.2674869981774599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARC,SPARC,27763,552,1.06 [0.96-1.18],0.2585945889024478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPARCL1,SPARC-like protein 1,27672,550,1.13 [0.86-1.48],0.3716112722890321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPART,Spartin,23609,469,1.12 [1.00-1.26],0.0441853769832069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,24114,472,1.17 [0.86-1.60],0.3118568862784681
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27667,553,1.38 [1.18-1.60],4.257765998190642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,23609,469,1.25 [1.00-1.56],0.0510348158701282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,27622,548,1.30 [1.17-1.45],1.2422710184042296e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,27667,553,1.15 [0.91-1.45],0.230844325024088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,27896,552,1.04 [0.91-1.20],0.572746306470682
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,23350,450,1.26 [1.05-1.51],0.0150640196956439
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,27587,552,1.51 [1.15-1.99],0.0033858177677073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,27802,558,1.26 [1.06-1.51],0.0103724868039106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,23989,469,0.99 [0.93-1.06],0.8448639956254368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPOCK1,Testican-1,27473,544,1.05 [0.78-1.42],0.7273122536861242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,27716,557,1.39 [1.12-1.73],0.0030231411543364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,27539,549,2.02 [1.65-2.48],1.6985056570633544e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPP1,Osteopontin,27957,555,1.11 [0.95-1.29],0.2069932335952767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23430,460,1.11 [0.92-1.35],0.2781825677459669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRING1,SREBP regulating gene protein,23239,454,1.10 [0.95-1.26],0.198481118989283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR1B,Cornifin-B,23660,468,1.13 [1.03-1.23],0.0077992386061772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRR3,Small proline-rich protein 3,24057,470,1.10 [0.98-1.24],0.1045287139793429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPRY2,Protein sprouty homolog 2,27111,535,1.05 [0.97-1.14],0.2002412845593809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23333,452,1.06 [0.81-1.39],0.6601029728507775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,24057,470,1.24 [1.01-1.51],0.0365436921378903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,27716,551,1.04 [0.98-1.11],0.2301624717412272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,27543,542,1.09 [0.96-1.23],0.1838121162372698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPK2,SRSF protein kinase 2,27622,548,1.07 [0.98-1.17],0.1463379480412661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,24114,472,1.37 [1.06-1.79],0.018266818595463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSB,Lupus La protein,26984,529,0.94 [0.82-1.08],0.3652652923546139
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23430,460,1.06 [0.83-1.35],0.635717271638006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27626,549,1.04 [0.97-1.11],0.2902983149649245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27760,552,1.24 [1.03-1.48],0.0201385959758616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,23239,454,1.11 [0.82-1.49],0.4998307392793061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23989,469,1.21 [1.03-1.42],0.0215815715482344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,23609,469,1.19 [1.02-1.39],0.0264223804855771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27543,542,1.02 [0.85-1.22],0.8270081285854715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28003,555,1.72 [1.34-2.21],1.8509924645004964e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23430,460,0.94 [0.77-1.15],0.5339523390685199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,24114,471,1.38 [1.02-1.87],0.0352178567573689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,23977,464,1.16 [0.94-1.44],0.1729086268079851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,27421,544,1.10 [0.98-1.23],0.1220800724256097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23430,460,1.18 [1.05-1.32],0.0054079707732089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,27543,542,1.04 [0.98-1.10],0.1697127352654185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23239,454,1.06 [0.93-1.21],0.3759306630805088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,27900,551,1.29 [1.09-1.54],0.0032832283792586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,27629,553,1.46 [1.09-1.95],0.0119416186268266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,23333,452,0.90 [0.79-1.03],0.1152348181915734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,27629,553,1.13 [1.01-1.26],0.0298783243691809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27158,533,1.10 [0.99-1.22],0.0835803215531007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,26984,529,1.08 [0.96-1.23],0.204905524174418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,27671,550,1.07 [0.98-1.17],0.1232288820551775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23239,454,1.10 [1.00-1.20],0.0455823862992741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,27013,528,0.95 [0.83-1.08],0.4322300556753059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,23437,447,1.16 [0.96-1.39],0.1176822853737682
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,24057,470,1.16 [0.95-1.42],0.1466092926092691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,27543,542,1.07 [0.95-1.21],0.2650811842617968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,23430,460,0.93 [0.75-1.17],0.5592022972517258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,27013,528,0.98 [0.88-1.10],0.7652236905237885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,23430,460,1.13 [0.95-1.35],0.1701023239183807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,27622,548,1.11 [0.95-1.29],0.1815629599365041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24073,470,1.19 [1.06-1.34],0.0026576129567534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,27013,528,0.90 [0.75-1.09],0.2830193818330109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,23989,469,1.20 [0.97-1.47],0.0864427881941943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,27013,528,1.05 [0.96-1.16],0.2862710209795368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,27900,551,1.02 [0.96-1.08],0.5865706639673367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27622,548,1.28 [1.14-1.43],2.153774785671264e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23430,460,1.04 [0.93-1.18],0.4787567459754233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27900,551,1.19 [1.03-1.38],0.0188340572052151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24073,470,1.27 [1.13-1.44],0.0001247991784123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,27158,533,1.06 [0.91-1.25],0.4402104856409592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,27667,553,0.97 [0.75-1.25],0.8156605153911987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,23977,464,1.32 [1.11-1.56],0.0017835691989144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23466,466,1.41 [1.09-1.83],0.0086302637227337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,23437,447,1.03 [0.89-1.19],0.731005591744868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,23989,469,1.06 [0.83-1.35],0.6216980295033018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,23609,469,1.12 [0.96-1.30],0.1492096891909946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23333,452,0.92 [0.77-1.08],0.2985945852667701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,24057,470,1.12 [0.90-1.38],0.3106109281397818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24114,472,1.14 [1.02-1.28],0.0202265824727731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23660,468,1.03 [0.95-1.12],0.506931435435604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,27543,542,1.05 [0.98-1.12],0.1600210147315295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,24514,483,1.12 [0.85-1.47],0.4263483468526918
