Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,24842,72,4.40 [2.30-8.40],7.254802308764511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SF3B4,Splicing factor 3B subunit 4,24842,72,1.08 [0.82-1.42],0.577417865705941
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP1,Secreted frizzled-related protein 1,24701,71,1.17 [0.73-1.87],0.5165615175560265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP4,Secreted frizzled-related protein 4,21315,63,1.51 [0.85-2.71],0.1621996144779296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA1,Pulmonary surfactant-associated protein A1,24358,70,1.00 [0.70-1.45],0.9842424576487095
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,24358,70,0.85 [0.55-1.30],0.4492646982308341
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPD,Pulmonary surfactant-associated protein D,24942,68,1.00 [0.72-1.37],0.981657304793914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,21395,62,1.08 [0.71-1.64],0.7359952615904621
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2B3,SH2B adapter protein 3,24358,70,1.10 [0.88-1.37],0.4160742122442362
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2D1A,SH2 domain-containing protein 1A,24894,71,0.94 [0.63-1.39],0.7519724976844537
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21070,61,1.07 [0.73-1.56],0.7309663086201522
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BP1,SH3 domain-binding protein 1,21675,63,1.03 [0.63-1.68],0.9043156491271352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GL3,Endophilin-A3,21260,61,0.89 [0.67-1.18],0.4073485634946907
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GLB2,Endophilin-B2,21742,64,1.19 [0.84-1.68],0.319666663335215
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHBG,Sex hormone-binding globulin,21796,64,1.07 [0.69-1.65],0.7590573919948624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHC1,SHC-transforming protein 1,21007,61,1.01 [0.82-1.25],0.932244969606626
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHD,SH2 domain-containing adapter protein D,21028,62,1.01 [0.77-1.32],0.9446575755232516
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHH,Sonic hedgehog protein,21148,59,0.71 [0.38-1.34],0.292426093602106
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHISA5,Protein shisa-5,21777,65,3.59 [2.30-5.59],1.6898006633835226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25015,71,0.98 [0.77-1.25],0.8655503862388073
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHPK,Sedoheptulokinase,21380,62,1.18 [0.70-1.99],0.5253175253389706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIAE,Sialate O-acetylesterase,24984,72,1.16 [0.75-1.79],0.5022967154436031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC1,Sialoadhesin,25060,71,1.76 [1.12-2.78],0.015150282861759
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24894,71,3.33 [2.17-5.11],3.93554181593019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24347,68,1.16 [0.93-1.45],0.191376360057001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24937,71,1.18 [0.96-1.46],0.116394577458742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25148,73,1.59 [0.91-2.78],0.105261512608934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24942,68,1.22 [0.57-2.63],0.6104380031831187
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21220,60,1.83 [1.07-3.12],0.0262283518501807
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25113,73,1.35 [0.68-2.70],0.3893867315487007
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIL1,Nucleotide exchange factor SIL1,21220,60,0.48 [0.16-1.43],0.1877135605965934
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24991,71,1.03 [0.71-1.49],0.8726986205499858
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPB1,Signal-regulatory protein beta-1,24900,70,2.27 [1.45-3.54],0.0003066999588297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21148,59,0.79 [0.53-1.19],0.261360124828794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24842,72,1.20 [0.94-1.51],0.1380254346131361
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24347,68,0.91 [0.60-1.36],0.6343530609029835
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,24447,71,1.10 [0.76-1.60],0.6198129048665407
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP1,Src kinase-associated phosphoprotein 1,24732,71,1.05 [0.79-1.40],0.7334508100730448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,25060,71,0.99 [0.82-1.21],0.9519648706886268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKIV2L,Helicase SKI2W,21077,62,1.34 [0.85-2.13],0.2109615262953651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLA2,Src-like-adapter 2,21758,63,1.11 [0.88-1.40],0.3734189278288015
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,24447,71,1.32 [0.92-1.89],0.1278187687929886
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF6,SLAM family member 6,24358,70,2.04 [1.26-3.31],0.0039135953286654
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF7,SLAM family member 7,24894,71,1.37 [0.97-1.94],0.0705276846885975
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF8,SLAM family member 8,24358,70,1.75 [1.18-2.59],0.005046349429214
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC12A2,Solute carrier family 12 member 2,21077,62,1.47 [0.93-2.32],0.102810122519844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC13A1,Solute carrier family 13 member 1,21667,63,1.20 [0.89-1.63],0.2301141385833256
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC16A1,Monocarboxylate transporter 1,24347,68,1.05 [0.74-1.48],0.7848335084037873
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC1A4,Neutral amino acid transporter A,21171,63,1.11 [0.73-1.71],0.6209970768396406
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,24347,68,0.93 [0.67-1.30],0.6862018217680268
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,21007,61,1.01 [0.67-1.51],0.9737068135355438
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,21007,61,1.12 [0.72-1.76],0.6078266041959501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A14,Zinc transporter ZIP14,24347,68,1.09 [0.57-2.05],0.7991392535804842
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A5,Zinc transporter ZIP5,24894,71,0.71 [0.47-1.08],0.1090886946966341
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC44A4,Choline transporter-like protein 4,21171,63,1.07 [0.79-1.47],0.6537444988006903
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC4A1,Band 3 anion transport protein,21777,65,1.13 [0.69-1.84],0.629409780425666
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC51B,Organic solute transporter subunit beta,21077,62,0.97 [0.71-1.33],0.8709980795576768
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21315,63,1.02 [0.76-1.36],0.9069193528053888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21675,63,1.16 [0.79-1.71],0.4500369334134082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21007,61,1.10 [0.74-1.64],0.6315604032799127
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIT2,Slit homolog 2 protein,24347,68,1.50 [1.12-2.00],0.0064047787219234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,21148,59,1.91 [0.90-4.07],0.0934340988150146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,25148,73,1.61 [0.94-2.77],0.0822307624521452
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,24471,70,1.90 [1.16-3.11],0.0108351446570912
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLK,STE20-like serine/threonine-protein kinase,21380,62,1.09 [0.83-1.43],0.5425267421330675
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,21675,63,1.02 [0.77-1.35],0.9101530948081176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,21614,63,1.45 [0.90-2.34],0.123912243549993
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,24358,70,1.12 [0.86-1.44],0.4044456232257136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,21667,63,1.24 [0.89-1.72],0.2057497146305021
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,21667,63,1.33 [0.85-2.08],0.2109522769799916
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,24842,72,0.63 [0.24-1.67],0.3510776902700405
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,24347,68,0.99 [0.73-1.35],0.9647964174238716
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,21007,61,1.10 [0.73-1.64],0.6537093373127207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,21675,63,1.01 [0.68-1.49],0.9599537498557216
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,25148,73,2.86 [1.60-5.08],0.0003591113966295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,25060,71,1.66 [1.01-2.72],0.0442259935282285
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,25037,71,1.47 [0.97-2.23],0.0690747948138127
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,21148,59,0.90 [0.55-1.48],0.6783326861322838
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25025,71,0.87 [0.63-1.19],0.3779196661340913
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21667,63,0.89 [0.62-1.27],0.5124999746402005
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMS,Spermine synthase,21070,61,1.22 [0.89-1.69],0.222869299450783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMTN,Smoothelin,21700,64,1.09 [0.86-1.38],0.4575864988988186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP23,Synaptosomal-associated protein 23,24942,68,1.05 [0.82-1.34],0.7141958282027777
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP25,Synaptosomal-associated protein 25,21070,61,1.79 [1.10-2.92],0.0181909123426885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAP29,Synaptosomal-associated protein 29,25022,72,1.07 [0.85-1.35],0.5477406413545844
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNAPIN,SNARE-associated protein Snapin,21758,63,0.99 [0.65-1.51],0.9780784287208713
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCA,Alpha-synuclein,21315,63,1.11 [0.90-1.37],0.3376966183292313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNCG,Gamma-synuclein,24775,71,1.45 [1.05-2.00],0.0221841760530921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21220,60,0.96 [0.46-2.02],0.9187871186389972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',21742,64,1.24 [0.82-1.86],0.3040480965889482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNU13,NHP2-like protein 1,21077,62,1.17 [0.85-1.62],0.3365376349171319
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX15,Sorting nexin-15,21315,63,1.19 [0.78-1.83],0.4232380216414741
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX18,Sorting nexin-18,21675,63,0.79 [0.44-1.42],0.4354082882316143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX2,Sorting nexin-2,21667,63,1.08 [0.81-1.44],0.5945924664923459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX5,Sorting nexin-5,21220,60,1.28 [0.59-2.76],0.5274835981421409
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SNX9,Sorting nexin-9,24942,68,1.18 [0.88-1.60],0.2740420793549769
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],24429,68,1.15 [0.76-1.76],0.5084145180845467
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",24937,71,1.46 [0.89-2.41],0.1379509355996862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOD3,Extracellular superoxide dismutase,21796,64,1.15 [0.82-1.60],0.4143828339493521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,21758,63,1.50 [1.03-2.17],0.032633302202159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,24358,70,2.30 [1.36-3.87],0.0017894282036339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORD,Sorbitol dehydrogenase,25037,73,1.05 [0.78-1.43],0.7329319974851669
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SORT1,Sortilin,24900,67,1.10 [0.62-1.97],0.7386618537434572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOST,Sclerostin,24900,67,0.75 [0.43-1.31],0.3119874689420894
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21171,63,1.57 [1.19-2.06],0.0012027577636857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX2,Transcription factor SOX-2,21721,63,1.15 [0.41-3.24],0.7884592708258594
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SOX9,Transcription factor SOX-9,21171,63,2.45 [1.08-5.60],0.0329861490115251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21758,63,1.13 [0.53-2.39],0.7517026169028178
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPAG1,Sperm-associated antigen 1,21758,63,0.98 [0.65-1.50],0.9372105103960467
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARC,SPARC,25022,72,1.00 [0.75-1.34],0.9983675117570172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPARCL1,SPARC-like protein 1,24941,71,0.87 [0.41-1.85],0.7101769860911136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPART,Spartin,21315,63,1.08 [0.79-1.47],0.6162406761979992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPESP1,Sperm equatorial segment protein 1,21782,64,0.78 [0.32-1.87],0.5743895189613014
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,24937,71,2.10 [1.47-3.01],5.1681712099211874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,21315,63,1.66 [0.93-2.96],0.0834755686881016
