Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSLP,Thymic stromal lymphopoietin,26777,122,1.01 [0.78-1.31],0.9480749870524326
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSNAX,Translin-associated protein X,23032,108,1.29 [0.82-2.01],0.2688302829932866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN1,Tetraspanin-1,26777,122,1.66 [1.14-2.42],0.0079107012980367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN15,Tetraspanin-15,23032,108,0.91 [0.63-1.34],0.6438030840338592
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN7,Tetraspanin-7,23020,108,0.87 [0.69-1.11],0.273539151018143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN8,Tetraspanin-8,23668,110,1.02 [0.86-1.21],0.8498555377206751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPYL1,Testis-specific Y-encoded-like protein 1,23116,109,0.87 [0.55-1.39],0.5648291590072119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TST,Thiosulfate sulfurtransferase,26558,123,0.78 [0.62-0.97],0.0227545638422841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TTF2,Transcription termination factor 2,23131,109,0.80 [0.54-1.19],0.2703459639214917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TTN,Titin,23032,108,1.26 [1.01-1.57],0.0429040606959234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TTR,Transthyretin,23570,111,0.78 [0.39-1.57],0.4885565374949384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TUBB3,Tubulin beta-3 chain,23020,108,1.02 [0.53-1.98],0.9531358773461428
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TWF2,Twinfilin-2,23790,110,0.85 [0.68-1.06],0.1434771549319952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXK,Tyrosine-protein kinase TXK,23344,111,1.03 [0.82-1.30],0.7934029367041534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXLNA,Alpha-taxilin,27089,124,0.93 [0.78-1.11],0.4214300903868034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXN,Thioredoxin,23403,109,1.25 [0.87-1.80],0.2177216784772079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXNDC15,Thioredoxin domain-containing protein 15,27371,123,1.38 [0.79-2.41],0.2564420040335431
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXNDC5,Thioredoxin domain-containing protein 5,27515,127,1.00 [0.79-1.26],0.9873180120417772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXNDC9,Thioredoxin domain-containing protein 9,23737,110,0.79 [0.55-1.14],0.2117451519521245
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXNL1,Thioredoxin-like protein 1,22973,108,1.11 [0.94-1.32],0.2228583905786602
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27280,125,0.85 [0.60-1.20],0.3620336132786557
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYMP,Thymidine phosphorylase,27105,125,0.84 [0.66-1.07],0.1629046719487601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYRO3,Tyrosine-protein kinase receptor TYRO3,27282,127,0.84 [0.48-1.46],0.5358450130955097
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23116,109,1.28 [0.95-1.72],0.1075135728678503
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBAC1,Ubiquitin-associated domain-containing protein 1,27155,122,1.18 [0.76-1.84],0.4608989013559957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBE2B,Ubiquitin-conjugating enzyme E2 B,23660,111,1.04 [0.56-1.93],0.906207005142915
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23794,112,0.98 [0.73-1.32],0.9016548229594252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23116,109,0.92 [0.66-1.28],0.6210317768955074
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBQLN3,Ubiquilin-3,23032,108,0.95 [0.62-1.45],0.8088553395975
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UBXN1,UBX domain-containing protein 1,23289,111,0.85 [0.65-1.11],0.235180953413268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23668,110,0.89 [0.78-1.01],0.0653047815151474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UGDH,UDP-glucose 6-dehydrogenase,23032,108,0.99 [0.82-1.20],0.9373256953779496
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UHRF2,E3 ubiquitin-protein ligase UHRF2,23032,108,1.22 [0.81-1.86],0.3417906879275015
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ULBP2,UL16-binding protein 2,27089,124,1.52 [1.04-2.24],0.0319465468720394
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UMOD,Uromodulin,27530,127,0.67 [0.51-0.86],0.0019983555495902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNC5D,Netrin receptor UNC5D,23116,109,2.06 [1.24-3.42],0.0053847431538127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNC79,Protein unc-79 homolog,22930,106,1.08 [0.79-1.48],0.6364157766050678
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNG,Uracil-DNA glycosylase,23660,111,0.61 [0.35-1.08],0.0886978778147285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UPB1,Beta-ureidopropionase,23794,112,0.85 [0.70-1.04],0.1170919785543522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UPK3A,Uroplakin-3a,23020,108,1.18 [0.83-1.65],0.3552424887718999
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UPK3BL1,Uroplakin-3b-like protein 1,23304,111,1.10 [0.83-1.47],0.505507006089682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UROD,Uroporphyrinogen decarboxylase,23289,111,0.89 [0.68-1.15],0.3551942666538267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UROS,Uroporphyrinogen-III synthase,23131,109,1.08 [0.84-1.38],0.5558155612968283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USO1,General vesicular transport factor p115,27155,122,0.83 [0.70-0.99],0.0407364675115825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23660,111,0.96 [0.75-1.24],0.7702874306020523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23737,110,1.08 [0.68-1.72],0.7412715052146105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23032,108,0.98 [0.79-1.23],0.888054892440688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26777,122,0.87 [0.73-1.03],0.1037271231318018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UXS1,UDP-glucuronic acid decarboxylase 1,26642,122,0.91 [0.67-1.24],0.5480626527083063
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAMP5,Vesicle-associated membrane protein 5,26777,122,0.65 [0.45-0.94],0.0229578359108952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAMP8,Vesicle-associated membrane protein 8,23116,109,0.93 [0.75-1.14],0.4749109809128963
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27233,125,0.83 [0.68-1.01],0.0595899108061054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASN,Vasorin,26834,124,1.67 [0.96-2.91],0.0721524980802358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VASP,Vasodilator-stimulated phosphoprotein,23806,111,0.80 [0.62-1.04],0.090922846821158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27155,122,0.31 [0.14-0.71],0.0051657585578397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAV3,Guanine nucleotide exchange factor VAV3,23020,108,0.89 [0.74-1.08],0.2419416946552584
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VCAM1,Vascular cell adhesion protein 1,27321,126,1.00 [0.56-1.78],0.9917769904110516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VCAN,Versican core protein,27515,127,1.46 [0.88-2.41],0.143883491764665
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VCPKMT,Protein-lysine methyltransferase METTL21D,22930,106,1.18 [1.00-1.40],0.0561966309218143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFA,Vascular endothelial growth factor A,27470,124,1.22 [0.95-1.58],0.1216505177836738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFB,Vascular endothelial growth factor B,23116,109,1.83 [1.00-3.35],0.0500840775629476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFC,Vascular endothelial growth factor C,27371,123,0.84 [0.64-1.12],0.233586001609675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VEGFD,Vascular endothelial growth factor D,27511,125,1.47 [0.92-2.33],0.1034478727961111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VGF,Neurosecretory protein VGF,23752,112,1.22 [0.69-2.16],0.4932752865675657
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VIM,Vimentin,26777,122,1.06 [0.92-1.23],0.4210998234051918
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VIPR1,Vasoactive intestinal polypeptide receptor 1,23182,111,1.00 [0.49-2.05],0.9993805080210962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VIT,Vitrin,23794,112,1.20 [0.74-1.92],0.4620833509171432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VMO1,Vitelline membrane outer layer protein 1 homolog,27155,122,1.20 [0.94-1.54],0.1470409720567827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VNN1,Pantetheinase,23806,111,0.86 [0.68-1.09],0.2049557235340033
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VNN2,Vascular non-inflammatory molecule 2,27155,122,0.95 [0.67-1.33],0.7549113359540246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23344,111,0.87 [0.65-1.16],0.3364938280688352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS37A,Vacuolar protein sorting-associated protein 37A,27155,122,0.81 [0.66-0.99],0.0383915891723779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS4B,Vacuolar protein sorting-associated protein 4B,23660,111,0.91 [0.75-1.10],0.3272958709738345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27155,122,0.84 [0.68-1.04],0.1122488814034656
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG10,V-set and immunoglobulin domain-containing protein 10,23660,111,1.01 [0.62-1.63],0.9828330595611192
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23032,108,1.29 [0.78-2.15],0.3254338073852174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23660,111,1.68 [1.31-2.14],3.81337737544568e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27242,124,2.29 [1.68-3.14],2.225933185363341e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27243,127,0.94 [0.72-1.21],0.6054509427339602
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSNL1,Visinin-like protein 1,23737,110,1.09 [0.69-1.74],0.7026427120211071
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSTM1,V-set and transmembrane domain-containing protein 1,26604,123,1.08 [0.78-1.49],0.6484660039320971
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSTM2B,V-set and transmembrane domain-containing protein 2B,23344,111,0.87 [0.54-1.40],0.5702059452443273
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26777,122,1.00 [0.76-1.33],0.9786051690162504
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27515,127,0.88 [0.71-1.10],0.2602564204382075
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26642,122,0.91 [0.55-1.52],0.7320231314534911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23289,111,0.99 [0.72-1.35],0.934010822684237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWA1,von Willebrand factor A domain-containing protein 1,27457,126,1.20 [0.83-1.74],0.3365246865534143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWA5A,von Willebrand factor A domain-containing protein 5A,22930,106,0.93 [0.72-1.20],0.5823173557998799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,26995,124,2.12 [1.43-3.13],0.0001778178280958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2L,von Willebrand factor C domain-containing protein 2-like,23752,112,1.14 [0.83-1.57],0.4155558172634572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWF,von Willebrand factor,27609,127,1.09 [0.88-1.35],0.4330285938188318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27280,125,0.93 [0.61-1.41],0.7159366364974887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WAS,Wiskott-Aldrich syndrome protein,26739,124,0.85 [0.67-1.08],0.1875639625291799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WASF1,Wiskott-Aldrich syndrome protein family member 1,26777,122,0.92 [0.77-1.09],0.330216546557869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WASF3,Wiskott-Aldrich syndrome protein family member 3,26604,123,0.86 [0.72-1.03],0.1054344768842412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WASHC3,WASH complex subunit 3,23737,110,1.00 [0.78-1.27],0.9836593719966976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WASL,Neural Wiskott-Aldrich syndrome protein,23116,109,0.98 [0.72-1.33],0.8998743702730372
