Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TG,Thyroglobulin,23950,181,1.03 [0.92-1.15],0.6371578391828903
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,27589,203,1.52 [1.20-1.92],0.0004455271679193
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,27876,206,1.35 [0.99-1.85],0.0567956657603162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB2,Transforming growth factor beta-2 proprotein,23950,181,0.98 [0.75-1.28],0.8839542039688003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27457,208,1.20 [0.77-1.88],0.4122914551623418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR1,TGF-beta receptor type-1,23405,175,1.40 [0.77-2.52],0.2699448271466605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,27732,210,2.07 [1.52-2.83],4.397139942805849e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR3,Transforming growth factor beta receptor type 3,27973,210,0.97 [0.68-1.39],0.8879131449198528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27593,207,1.04 [0.89-1.23],0.5936930266241395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,24098,180,1.98 [1.17-3.34],0.0104699903597229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23169,173,1.21 [1.07-1.37],0.0023337764964642
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,27635,207,2.61 [1.75-3.90],2.6349073968595526e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,27637,208,1.44 [1.06-1.94],0.0180449895454168
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS4,Thrombospondin-4,27636,208,1.02 [0.78-1.33],0.905081213026684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,27503,207,1.52 [1.05-2.20],0.0268759217583406
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THPO,Thrombopoietin,27129,203,1.05 [0.76-1.44],0.7857553135430694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THRAP3,Thyroid hormone receptor-associated protein 3,23324,173,0.96 [0.84-1.10],0.5558948217759112
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THSD1,Thrombospondin type-1 domain-containing protein 1,23218,174,1.16 [0.76-1.75],0.493384083523383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THTPA,Thiamine-triphosphatase,23913,181,1.06 [0.90-1.24],0.4891238885598507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,27872,209,2.16 [1.45-3.23],0.0001682392422146
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIA1,Nucleolysin TIA-1 isoform p40,26820,201,1.01 [0.91-1.12],0.7893279930935946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,27973,210,1.63 [1.15-2.32],0.0064440922331015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26906,200,1.16 [0.90-1.50],0.2449279779015101
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23634,180,1.48 [1.11-1.98],0.0083460259702981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27731,208,1.21 [0.92-1.59],0.1630254219122197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24088,181,1.13 [0.81-1.60],0.4707922326194805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24030,181,1.02 [0.86-1.20],0.8452816791124158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,27315,205,2.09 [1.43-3.05],0.0001394383541239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP2,Metalloproteinase inhibitor 2,24088,181,1.27 [0.82-1.98],0.2826691003076493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP3,Metalloproteinase inhibitor 3,27773,209,1.03 [0.94-1.12],0.5816623277973139
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,27637,208,1.17 [0.88-1.56],0.2836444688248566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,27541,207,3.00 [1.79-5.02],2.913261106017766e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJAP1,Tight junction-associated protein 1,27732,210,0.96 [0.83-1.12],0.6275565003090335
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TJP3,Tight junction protein ZO-3,23310,176,1.39 [1.08-1.79],0.0116358249825044
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",23634,180,1.44 [1.13-1.84],0.0029507670623483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR1,Toll-like receptor 1,23405,175,1.07 [0.62-1.83],0.8050127992989319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,23634,180,2.61 [1.45-4.68],0.0013553830626123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR3,Toll-like receptor 3,27922,206,1.14 [0.92-1.40],0.2237766177031361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR4,Toll-like receptor 4,23405,175,0.93 [0.55-1.56],0.7791180885996282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23413,178,1.13 [0.88-1.45],0.336461421157285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED1,Transmembrane emp24 domain-containing protein 1,23634,180,1.10 [0.87-1.40],0.4235523229151275
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED10,Transmembrane emp24 domain-containing protein 10,23324,173,1.15 [0.90-1.46],0.2733144924787216
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED4,Transmembrane emp24 domain-containing protein 4,23324,173,1.10 [0.88-1.39],0.4050938571398113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMED8,Protein TMED8,23960,181,1.01 [0.88-1.17],0.839673626839165
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM106A,Transmembrane protein 106A,23950,181,0.99 [0.81-1.21],0.9303846392284654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM132A,Transmembrane protein 132A,23470,178,0.92 [0.73-1.16],0.4834390330872674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM25,Transmembrane protein 25,24047,179,1.23 [0.93-1.63],0.1507370739015992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMOD4,Tropomodulin-4,23211,173,1.24 [0.89-1.72],0.1999850696841516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11B,Transmembrane protease serine 11B,23310,176,0.82 [0.66-1.03],0.0822872482411823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,23983,181,1.52 [1.11-2.07],0.0090913497267464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS15,Enteropeptidase,27516,207,1.07 [0.93-1.22],0.3498645353404448
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS5,Transmembrane protease serine 5,27309,206,0.95 [0.69-1.31],0.748477591796463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,27637,208,1.18 [1.01-1.39],0.0414286632027215
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,27731,208,1.65 [1.29-2.10],5.652218694274873e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,27083,202,1.60 [1.36-1.89],1.2758120970949312e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23960,181,0.97 [0.72-1.32],0.8546859303364607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27082,203,1.09 [0.78-1.52],0.6089239015842038
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23575,176,0.91 [0.73-1.15],0.4504592415334445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27439,207,2.23 [1.75-2.84],1.1232615047609292e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27439,207,1.41 [1.23-1.62],1.3755274182983647e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27692,205,1.35 [1.04-1.75],0.02206007329775
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27922,206,1.95 [1.48-2.58],2.2420406059848364e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27639,209,1.80 [1.23-2.65],0.0027855779837569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27732,210,2.43 [1.80-3.26],4.2956271952756865e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27687,209,1.96 [1.55-2.48],1.889014179498305e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27082,203,1.78 [1.40-2.28],3.7695329641597168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27687,209,2.24 [1.56-3.21],1.0716505263126557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23575,176,1.56 [1.10-2.20],0.0119010977891133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27866,210,2.19 [1.58-3.03],2.436566767975142e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27637,208,2.60 [1.82-3.71],1.569339798025644e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27637,208,1.69 [1.44-2.00],3.977833442373412e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27872,209,2.02 [1.32-3.08],0.0011459988173412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27876,206,2.25 [1.74-2.91],4.922667810860916e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27439,207,1.40 [1.15-1.69],0.0006647347651443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27872,209,1.68 [1.34-2.11],7.441795323432157e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27439,207,1.99 [1.61-2.45],1.0143402167291247e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27922,206,1.11 [0.70-1.79],0.6517106707270223
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27589,203,0.72 [0.59-0.89],0.0018087747079504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27922,206,0.94 [0.61-1.43],0.7574887639751431
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27773,209,1.13 [0.72-1.78],0.6008556404103107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27927,210,1.48 [0.99-2.21],0.0562634856495577
