Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22525,73,1.10 [0.93-1.30],0.2734472015242744
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19038,64,2.20 [1.19-4.07],0.0118538766120257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19549,64,1.84 [1.22-2.77],0.0035421461383276
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,19668,62,1.25 [0.83-1.89],0.2848944930107786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22796,72,2.67 [1.66-4.31],5.421784989102657e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19200,61,1.56 [0.81-3.04],0.1860587418812222
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19152,63,1.38 [0.85-2.25],0.194802663987861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19152,63,1.01 [0.51-1.98],0.9789810593617264
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19321,62,0.90 [0.60-1.34],0.5960258095199582
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22113,70,1.15 [0.85-1.56],0.3724467756436349
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19321,62,1.24 [0.89-1.72],0.2046144128417684
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19200,61,1.13 [0.79-1.59],0.5064398386782826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22661,71,1.85 [0.84-4.06],0.1265283284225317
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22825,72,0.71 [0.41-1.21],0.2032513512713535
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19200,61,2.41 [0.61-9.55],0.2120873104206437
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22627,73,2.11 [1.11-4.03],0.0233624371441045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,22523,72,1.08 [0.66-1.77],0.7475157887425928
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19152,63,1.56 [0.82-3.00],0.1779861745296472
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19321,62,1.21 [0.88-1.65],0.2473896113901889
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19152,61,0.84 [0.44-1.59],0.5949879508001588
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19200,61,1.20 [0.69-2.07],0.5164225201218431
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19100,61,0.89 [0.48-1.65],0.7141645372565327
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19152,61,1.04 [0.86-1.26],0.6610392324119988
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22113,70,1.18 [0.85-1.64],0.3288503669448543
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22113,70,1.31 [0.96-1.78],0.0833690840837813
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,19090,59,1.08 [0.83-1.39],0.5634289277185397
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,22475,70,1.11 [0.60-2.06],0.72791967801403
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22827,73,1.18 [0.57-2.45],0.651476254897666
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,22523,72,1.14 [0.55-2.37],0.715146518717195
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,19100,61,0.99 [0.62-1.58],0.9700412357110124
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19668,62,0.97 [0.74-1.27],0.8274518216262493
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,22827,73,2.08 [1.50-2.89],1.2867691970165648e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22113,70,0.85 [0.67-1.06],0.1521904140824453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,22825,72,1.09 [0.79-1.50],0.6041531668744364
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,19100,61,0.86 [0.39-1.89],0.7098482831995858
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,22447,73,1.23 [0.85-1.77],0.2734773782894091
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,22321,72,0.91 [0.69-1.20],0.5074304948568663
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19152,63,1.23 [0.64-2.36],0.5389311241022439
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,19668,62,0.78 [0.49-1.26],0.3076989380266563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22033,69,0.73 [0.51-1.05],0.0947579799729446
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,19592,61,1.30 [0.90-1.87],0.1676396278539705
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,22696,73,1.11 [0.77-1.59],0.5744762394206536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,19668,62,1.09 [0.64-1.83],0.7599452351194639
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,22221,69,1.18 [0.83-1.67],0.3581244002842676
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,19728,63,1.06 [0.50-2.24],0.8880543140087881
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,19668,62,1.76 [1.01-3.09],0.0470138444408195
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,19090,59,1.18 [0.76-1.81],0.4602060390611969
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22589,74,1.32 [1.01-1.73],0.0403761128198793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,19321,62,0.92 [0.65-1.30],0.6324217615444514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,19623,62,0.98 [0.78-1.22],0.8553569426324372
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19100,61,1.36 [0.87-2.12],0.1820006398903197
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,19100,61,1.17 [0.77-1.79],0.4571084740404899
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,19321,62,1.10 [0.79-1.53],0.5828952692800025
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,19668,62,1.84 [1.08-3.11],0.024117246831828
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,19656,62,0.84 [0.41-1.72],0.6385225989913483
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,22523,72,1.07 [0.84-1.36],0.600088980297986
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,22825,72,0.69 [0.34-1.41],0.3123924267237642
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,22063,69,0.69 [0.42-1.13],0.1424329790808909
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22051,68,1.72 [0.89-3.30],0.1053798443719859
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,22896,72,1.64 [1.02-2.62],0.0412009175964743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,22825,72,0.86 [0.43-1.74],0.6827423311758898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,22714,73,1.46 [0.77-2.74],0.2440099913948563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,22661,71,0.86 [0.46-1.59],0.628649294019408
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22657,73,1.53 [1.05-2.24],0.0263212678658737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19100,61,0.87 [0.38-1.98],0.7363595882218783
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19289,63,1.37 [0.52-3.57],0.5224597775391236
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,22690,72,1.17 [0.98-1.40],0.0878148697164187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,22200,72,0.99 [0.62-1.59],0.962282692131024
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,19090,59,1.13 [0.83-1.55],0.4375194628858428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,22755,73,1.48 [0.99-2.20],0.053060846262551
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,19090,59,1.34 [0.91-1.98],0.1348710943622243
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19152,61,0.95 [0.41-2.22],0.9036818359926856
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,19152,61,0.85 [0.42-1.74],0.6628266069282505
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19090,59,1.26 [0.84-1.88],0.2661843281092989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19200,61,1.22 [0.69-2.17],0.4877814417652273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22113,70,0.99 [0.74-1.32],0.96055826677015
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19125,61,1.05 [0.64-1.73],0.8472410691771571
